client_timestamp,x,y,button,state,window
1571944973.971,539,608,None,Move,gaming
1571944998.034,539,607,None,Move,gaming
1571944998.052,538,605,None,Move,gaming
1571944998.066,538,604,None,Move,gaming
1571944998.081,538,601,None,Move,gaming
1571944998.1,538,590,None,Move,gaming
1571944998.109,538,588,None,Move,gaming
1571944998.154,539,584,None,Move,gaming
1571944998.17,566,572,None,Move,gaming
1571944998.185,590,561,None,Move,gaming
1571944998.196,672,533,None,Move,gaming
1571944998.2129998,689,524,None,Move,gaming
1571944998.234,694,514,None,Move,gaming
1571944998.245,700,497,None,Move,gaming
1571944998.26,711,480,None,Move,gaming
1571944998.2770002,727,461,None,Move,gaming
1571944998.289,732,455,None,Move,gaming
1571944998.305,738,445,None,Move,gaming
1571944998.327,744,431,None,Move,gaming
1571944998.339,750,422,None,Move,gaming
1571944998.355,756,415,None,Move,gaming
1571944998.369,762,412,None,Move,gaming
1571944998.3839998,773,410,None,Move,gaming
1571944998.3979998,794,409,None,Move,gaming
1571944998.418,806,409,None,Move,gaming
1571944998.4429998,836,409,Left,Pressed,gaming
1571944998.4429998,836,409,None,Drag,gaming
1571944998.4529998,899,409,None,Drag,gaming
1571944998.467,956,409,None,Drag,gaming
1571944998.478,991,409,None,Drag,gaming
1571944998.494,1048,409,None,Drag,gaming
1571944998.51,1092,409,None,Drag,gaming
1571944998.524,1126,406,None,Drag,gaming
1571944998.538,1138,403,None,Drag,gaming
1571944998.553,1153,398,None,Drag,gaming
1571944998.554,1153,398,Left,Released,gaming
1571944998.577,1157,396,None,Move,gaming
1571944998.6820002,1157,395,Left,Pressed,gaming
1571944998.6820002,1157,395,None,Drag,gaming
1571944998.699,1162,393,None,Drag,gaming
1571944998.7129998,1166,390,None,Drag,gaming
1571944998.725,1179,382,None,Drag,gaming
1571944998.7410002,1189,377,None,Drag,gaming
1571944998.7570002,1195,372,None,Drag,gaming
1571944998.758,1195,372,Left,Released,gaming
1571944998.782,1201,370,None,Move,gaming
1571944998.799,1205,366,None,Move,gaming
1571944998.816,1205,366,Right,Pressed,gaming
1571944998.923,1205,366,Right,Released,gaming
1571944999.0670002,1203,366,None,Move,gaming
1571944999.08,1203,370,None,Move,gaming
1571944999.1,1207,373,None,Move,gaming
1571944999.131,1210,375,Left,Pressed,gaming
1571944999.131,1210,375,None,Drag,gaming
1571944999.15,1215,375,None,Drag,gaming
1571944999.174,1215,375,None,Drag,gaming
1571944999.187,1224,375,None,Drag,gaming
1571944999.204,1231,375,None,Drag,gaming
1571944999.205,1231,375,Left,Released,gaming
1571944999.24,1250,372,None,Move,gaming
1571944999.254,1277,370,None,Move,gaming
1571944999.272,1281,370,None,Move,gaming
1571944999.289,1282,371,None,Move,gaming
1571944999.305,1285,373,None,Move,gaming
1571944999.32,1287,374,None,Move,gaming
1571944999.334,1287,374,None,Move,gaming
1571944999.349,1290,375,None,Move,gaming
1571944999.3739998,1291,375,Left,Pressed,gaming
1571944999.3739998,1291,375,None,Drag,gaming
1571944999.39,1292,376,None,Drag,gaming
1571944999.39,1292,376,Left,Released,gaming
1571944999.594,1292,377,None,Move,gaming
1571944999.6360002,1292,377,None,Move,gaming
1571944999.6479998,1291,377,None,Move,gaming
1571944999.675,1291,377,None,Move,gaming
1571944999.689,1289,377,None,Move,gaming
1571944999.706,1284,377,None,Move,gaming
1571944999.725,1281,377,None,Move,gaming
1571944999.738,1280,377,None,Move,gaming
1571944999.752,1278,378,None,Move,gaming
1571944999.768,1276,378,None,Move,gaming
1571944999.7870002,1275,378,None,Move,gaming
1571944999.7970002,1274,378,None,Move,gaming
