client_timestamp,x,y,button,state,window
1573773086.207,659,716,None,Move,gaming
1573773086.226,673,706,None,Move,gaming
1573773086.2429998,687,694,None,Move,gaming
1573773086.2610002,699,687,None,Move,gaming
1573773086.274,704,683,None,Move,gaming
1573773086.29,727,670,None,Move,gaming
1573773086.301,763,658,None,Move,gaming
1573773086.314,787,652,None,Move,gaming
1573773086.326,835,640,None,Move,gaming
1573773086.339,855,635,None,Move,gaming
1573773086.355,883,625,None,Move,gaming
1573773086.37,898,622,None,Move,gaming
1573773086.3839998,904,620,None,Move,gaming
1573773086.401,907,620,None,Move,gaming
1573773086.415,908,619,None,Move,gaming
1573773086.431,910,619,None,Move,gaming
1573773086.446,911,619,None,Move,gaming
1573773086.492,911,619,None,Move,gaming
1573773086.506,911,623,None,Move,gaming
1573773086.519,906,627,None,Move,gaming
1573773086.532,901,633,None,Move,gaming
1573773086.5470002,898,636,None,Move,gaming
1573773086.562,896,639,None,Move,gaming
1573773086.575,894,640,None,Move,gaming
1573773086.587,893,640,None,Move,gaming
1573773086.676,894,640,None,Move,gaming
1573773086.689,907,631,None,Move,gaming
1573773086.702,919,620,None,Move,gaming
1573773086.716,925,614,None,Move,gaming
1573773086.728,940,600,None,Move,gaming
1573773086.742,951,590,None,Move,gaming
1573773086.7529998,955,585,None,Move,gaming
1573773086.768,962,577,None,Move,gaming
1573773086.782,968,572,None,Move,gaming
1573773086.795,971,568,None,Move,gaming
1573773086.809,975,562,None,Move,gaming
1573773086.825,978,559,None,Move,gaming
1573773086.839,983,553,None,Move,gaming
1573773086.853,986,548,None,Move,gaming
1573773086.863,990,545,None,Move,gaming
1573773086.8779998,994,539,None,Move,gaming
1573773086.893,998,532,None,Move,gaming
1573773086.907,1001,527,None,Move,gaming
1573773086.918,1006,520,None,Move,gaming
1573773086.9320002,1010,515,None,Move,gaming
1573773086.947,1011,513,None,Move,gaming
1573773086.961,1013,510,None,Move,gaming
1573773087.02,1014,509,None,Move,gaming
1573773087.324,1014,508,None,Move,gaming
1573773087.341,1014,505,None,Move,gaming
1573773087.355,1014,503,None,Move,gaming
1573773087.37,1014,500,None,Move,gaming
1573773087.383,1014,497,None,Move,gaming
1573773087.397,1014,496,None,Move,gaming
1573773087.4120002,1014,494,None,Move,gaming
1573773087.429,1015,491,None,Move,gaming
1573773087.444,1015,491,None,Move,gaming
