client_timestamp,x,y,button,state,window
1572022080.607,925,796,None,Move,gaming
1572022080.635,925,797,None,Move,gaming
1572022080.706,925,797,None,Move,gaming
1572022094.217,926,794,None,Move,gaming
1572022094.2510002,1034,528,None,Move,gaming
1572022094.29,1039,519,None,Move,gaming
1572022094.327,946,500,None,Move,gaming
1572022094.346,794,498,None,Move,gaming
1572022094.3620002,683,496,None,Move,gaming
1572022094.385,561,496,None,Move,gaming
1572022094.417,328,496,None,Move,gaming
1572022094.4529998,298,496,None,Move,gaming
1572022094.492,263,493,None,Move,gaming
1572022094.5270002,232,484,None,Move,gaming
1572022094.562,298,496,Right,Pressed,gaming
1572022094.587,232,484,Right,Released,gaming
1572022094.61,232,489,None,Move,gaming
1572022094.6420002,231,501,None,Move,gaming
1572022094.681,228,507,None,Move,gaming
1572022094.721,227,515,None,Move,gaming
1572022094.755,231,501,Right,Pressed,gaming
1572022094.774,227,515,Right,Released,gaming
1572022094.796,227,518,None,Move,gaming
1572022094.8179998,231,559,None,Move,gaming
1572022094.856,231,572,None,Move,gaming
1572022094.951,231,573,None,Drag,gaming
1572022094.982,231,573,Right,Released,gaming
1572022095.042,231,573,Right,Pressed,gaming
1572022095.0779998,224,578,None,Drag,gaming
1572022095.133,-220,827,Left,Pressed,gaming
1572022095.133,-220,827,None,Drag,gaming
1572022095.174,-334,1014,None,Drag,gaming
1572022095.211,-210,1196,None,Drag,gaming
1572022095.2529998,-60,1181,None,Drag,gaming
1572022095.294,-4,1094,None,Drag,gaming
1572022095.345,0,1083,None,Drag,gaming
1572022095.3660002,0,1082,None,Drag,gaming
1572022095.391,171,1037,None,Drag,gaming
1572022095.44,0,1079,Right,Released,gaming
1572022095.44,0,1079,Left,Released,gaming
1572022095.512,827,944,None,Move,gaming
1572022095.536,847,944,None,Move,gaming
1572022095.5779998,848,944,None,Move,gaming
1572022095.617,848,943,None,Move,gaming
1572022095.641,841,922,None,Move,gaming
1572022095.6720002,811,865,None,Move,gaming
