client_timestamp,x,y,button,state,window
1571248946.005,1876,1052,None,Move,file system
1571248946.073,1875,1052,None,Move,file system
1571248975.7729998,1867,1052,None,Move,file system
1571248975.842,1751,1045,None,Move,file system
1571248975.885,1741,1042,None,Move,file system
1571248975.965,1741,1041,None,Move,file system
1571248976.044,1741,1040,None,Move,file system
1571248976.0670002,1738,1034,None,Move,file system
1571248976.089,1705,1019,None,Move,file system
1571248976.105,1656,1003,None,Move,file system
1571248976.1220002,1598,976,None,Move,file system
1571248976.2470002,1456,780,None,Move,file system
1571248976.272,1443,773,None,Move,file system
1571248976.313,1441,773,None,Move,file system
1571248976.355,1441,772,None,Move,file system
1571248976.5,1441,772,None,Move,file system
1571248976.524,1438,773,None,Move,file system
1571248976.549,1421,766,None,Move,file system
1571248976.579,1354,739,None,Move,file system
1571248976.599,1238,706,None,Move,file system
1571248976.621,1094,678,None,Move,file system
1571248976.65,981,660,None,Move,file system
1571248976.671,948,654,None,Move,file system
1571248976.69,943,652,None,Move,file system
1571248976.829,943,652,Left,Pressed,file system
1571248976.9329998,943,652,Left,Released,browsing
1571248977.469,943,652,None,Move,browsing
1571248977.48,942,652,None,Move,browsing
1571248977.4910002,941,652,None,Move,browsing
1571248977.505,933,648,None,Move,browsing
1571248977.5170002,926,643,None,Move,browsing
1571248977.528,915,635,None,Move,browsing
1571248977.54,904,626,None,Move,browsing
1571248977.553,862,586,None,Move,browsing
1571248977.565,813,538,None,Move,browsing
1571248977.58,781,509,None,Move,browsing
1571248977.591,725,459,None,Move,browsing
1571248977.605,679,420,None,Move,browsing
1571248977.6179998,659,403,None,Move,browsing
1571248977.635,639,383,None,Move,browsing
1571248977.651,626,369,None,Move,browsing
1571248977.668,614,356,None,Move,browsing
1571248977.6820002,610,349,None,Move,browsing
1571248977.917,609,349,None,Move,browsing
1571248977.949,608,349,None,Move,browsing
1571248977.958,606,349,None,Move,browsing
1571248977.969,605,350,None,Move,browsing
1571248977.98,604,351,None,Move,browsing
1571248977.992,599,356,None,Move,browsing
1571248978.0010002,597,359,None,Move,browsing
1571248978.0110002,593,365,None,Move,browsing
1571248978.022,586,376,None,Move,browsing
1571248978.035,582,383,None,Move,browsing
1571248978.046,580,394,None,Move,browsing
1571248978.055,580,402,None,Move,browsing
1571248978.066,580,411,None,Move,browsing
1571248978.077,580,432,None,Move,browsing
1571248978.089,580,442,None,Move,browsing
1571248978.1,582,458,None,Move,browsing
1571248978.113,592,489,None,Move,browsing
1571248978.1239998,599,509,None,Move,browsing
1571248978.141,633,567,None,Move,browsing
1571248978.155,640,583,None,Move,browsing
1571248978.168,659,614,None,Move,browsing
1571248978.184,670,638,None,Move,browsing
1571248978.201,677,655,None,Move,browsing
1571248978.216,684,668,None,Move,browsing
1571248978.231,689,678,None,Move,browsing
1571248978.242,690,680,None,Move,browsing
1571248978.2570002,691,683,None,Move,browsing
1571248978.2729998,691,687,None,Move,browsing
1571248978.2870002,691,688,None,Move,browsing
1571248978.301,691,691,None,Move,browsing
1571248978.313,691,695,None,Move,browsing
1571248978.325,691,695,None,Move,browsing
1571248978.341,691,696,None,Move,browsing
1571248978.354,691,697,None,Move,browsing
1571248978.365,691,698,None,Move,browsing
1571248978.38,691,698,None,Move,browsing
1571248978.461,691,699,None,Move,browsing
1571248978.502,692,700,None,Move,browsing
1571248978.55,692,700,None,Move,browsing
1571248978.565,693,700,None,Move,browsing
1571248978.597,694,699,None,Move,browsing
1571248978.613,694,697,None,Move,browsing
1571248978.9329998,694,697,None,Move,browsing
1571248978.948,692,701,None,Move,browsing
1571248978.9629998,691,701,None,Move,browsing
1571248978.979,688,702,None,Move,browsing
1571248978.992,682,705,None,Move,browsing
1571248979.006,669,710,None,Move,browsing
1571248979.021,660,710,None,Move,browsing
1571248979.0370002,646,710,None,Move,browsing
1571248979.051,621,710,None,Move,browsing
1571248979.064,608,710,None,Move,browsing
1571248979.077,587,710,None,Move,browsing
1571248979.09,562,711,None,Move,browsing
1571248979.103,560,713,None,Move,browsing
1571248979.115,559,714,None,Move,browsing
1571248979.127,558,718,None,Move,browsing
1571248979.144,556,725,None,Move,browsing
1571248979.158,556,730,None,Move,browsing
1571248979.469,554,729,None,Move,browsing
1571248979.486,548,728,None,Move,browsing
1571248979.5,544,728,None,Move,browsing
1571248979.515,528,728,None,Move,browsing
1571248979.545,466,728,None,Move,browsing
1571248979.5579998,401,728,None,Move,browsing
1571248979.586,324,719,None,Move,browsing
1571248979.6,283,706,None,Move,browsing
1571248979.611,268,700,None,Move,browsing
1571248979.62,259,695,None,Move,browsing
1571248979.633,234,675,None,Move,browsing
1571248979.647,212,657,None,Move,browsing
1571248979.6620002,196,635,None,Move,browsing
1571248979.673,190,626,None,Move,browsing
1571248979.685,179,606,None,Move,browsing
1571248979.699,175,596,None,Move,browsing
1571248979.716,167,577,None,Move,browsing
1571248979.734,152,536,None,Move,browsing
1571248979.752,145,510,None,Move,browsing
1571248979.766,139,485,None,Move,browsing
1571248979.782,135,461,None,Move,browsing
1571248979.8,135,442,None,Move,browsing
1571248979.829,135,404,None,Move,browsing
1571248979.851,136,387,None,Move,browsing
1571248979.883,145,357,None,Move,browsing
1571248979.9020002,150,348,None,Move,browsing
1571248980.149,150,348,None,Move,browsing
1571248980.16,150,351,None,Move,browsing
1571248980.174,148,364,None,Move,browsing
1571248980.188,147,370,None,Move,browsing
1571248980.202,147,383,None,Move,browsing
1571248980.216,147,399,None,Move,browsing
1571248980.2270002,147,410,None,Move,browsing
1571248980.242,147,431,None,Move,browsing
1571248980.256,149,454,None,Move,browsing
1571248980.274,151,477,None,Move,browsing
1571248980.291,154,502,None,Move,browsing
1571248980.309,155,526,None,Move,browsing
1571248980.324,155,553,None,Move,browsing
1571248980.341,157,578,None,Move,browsing
1571248980.356,157,599,None,Move,browsing
1571248980.375,157,621,None,Move,browsing
1571248980.389,157,629,None,Move,browsing
1571248980.407,157,632,None,Move,browsing
1571248980.424,157,634,None,Move,browsing
1571248980.629,157,636,None,Move,browsing
1571248980.644,157,638,None,Move,browsing
1571248980.659,157,643,None,Move,browsing
1571248980.675,156,650,None,Move,browsing
1571248980.689,155,658,None,Move,browsing
1571248980.704,155,666,None,Move,browsing
1571248980.718,155,677,None,Move,browsing
1571248980.735,154,690,None,Move,browsing
1571248980.7510002,154,704,None,Move,browsing
1571248980.77,154,717,None,Move,browsing
1571248980.788,154,728,None,Move,browsing
1571248980.8079998,154,744,None,Move,browsing
1571248980.8279998,154,754,None,Move,browsing
1571248980.843,154,761,None,Move,browsing
1571248980.869,154,771,None,Move,browsing
1571248980.897,154,780,None,Move,browsing
1571248980.9220002,154,784,None,Move,browsing
1571248980.944,153,787,None,Move,browsing
1571248980.981,153,787,None,Move,browsing
1571248981.0029998,152,788,None,Move,browsing
1571248981.0370002,152,789,None,Move,browsing
1571248981.053,152,790,None,Move,browsing
1571248981.0670002,151,791,None,Move,browsing
1571248981.08,150,792,None,Move,browsing
1571248981.094,149,795,None,Move,browsing
1571248981.105,149,795,None,Move,browsing
1571248981.121,148,797,None,Move,browsing
1571248981.1339998,147,800,None,Move,browsing
1571248981.149,147,800,None,Move,browsing
1571248981.163,146,801,None,Move,browsing
1571248981.175,146,802,None,Move,browsing
1571248981.187,145,803,None,Move,browsing
1571248981.204,145,804,None,Move,browsing
1571248981.215,144,806,None,Move,browsing
1571248981.228,144,808,None,Move,browsing
1571248981.2410002,143,809,None,Move,browsing
1571248981.254,142,811,None,Move,browsing
1571248981.268,142,812,None,Move,browsing
1571248981.282,142,813,None,Move,browsing
1571248981.2970002,142,814,None,Move,browsing
1571248981.316,141,815,None,Move,browsing
1571248981.332,141,817,None,Move,browsing
1571248981.347,141,817,None,Move,browsing
1571248981.3620002,141,818,None,Move,browsing
1571248981.377,141,820,None,Move,browsing
1571248981.3879998,141,820,None,Move,browsing
1571248981.4,141,821,None,Move,browsing
1571248981.414,140,824,None,Move,browsing
1571248981.445,140,825,None,Move,browsing
1571248981.46,140,826,None,Move,browsing
1571248981.472,140,827,None,Move,browsing
1571248981.488,140,829,None,Move,browsing
1571248981.505,140,834,None,Move,browsing
1571248981.519,140,840,None,Move,browsing
1571248981.534,140,843,None,Move,browsing
1571248981.5470002,139,844,None,Move,browsing
1571248981.561,139,848,None,Move,browsing
1571248981.574,138,852,None,Move,browsing
1571248981.589,137,854,None,Move,browsing
1571248981.6020002,137,859,None,Move,browsing
1571248981.6160002,136,863,None,Move,browsing
1571248981.629,134,868,None,Move,browsing
1571248981.644,134,870,None,Move,browsing
1571248981.657,132,873,None,Move,browsing
1571248981.67,129,877,None,Move,browsing
1571248981.689,124,882,None,Move,browsing
1571248981.704,118,886,None,Move,browsing
1571248981.715,115,887,None,Move,browsing
1571248981.726,105,891,None,Move,browsing
1571248981.736,99,894,None,Move,browsing
1571248981.7470002,94,896,None,Move,browsing
1571248981.76,87,900,None,Move,browsing
1571248981.774,83,903,None,Move,browsing
1571248981.786,81,904,None,Move,browsing
1571248981.8,78,908,None,Move,browsing
1571248981.814,75,912,None,Move,browsing
1571248981.829,74,919,None,Move,browsing
1571248981.843,73,924,None,Move,browsing
1571248981.859,72,926,None,Move,browsing
1571248981.873,72,926,None,Move,browsing
1571248981.887,71,927,None,Move,browsing
1571248981.957,70,927,None,Move,browsing
1571248981.972,70,926,None,Move,browsing
1571248981.9870002,73,921,None,Move,browsing
1571248982.0010002,81,912,None,Move,browsing
1571248982.015,85,903,None,Move,browsing
1571248982.031,88,899,None,Move,browsing
1571248982.046,89,893,None,Move,browsing
1571248982.061,91,891,None,Move,browsing
1571248982.075,92,885,None,Move,browsing
1571248982.092,93,875,None,Move,browsing
1571248982.139,96,848,None,Move,browsing
1571248982.1620002,96,841,None,Move,browsing
1571248982.181,96,837,None,Move,browsing
1571248982.196,96,835,None,Move,browsing
1571248982.211,96,833,None,Move,browsing
1571248982.222,96,829,None,Move,browsing
1571248982.235,96,828,None,Move,browsing
1571248982.25,96,826,None,Move,browsing
1571248982.262,96,824,None,Move,browsing
1571248982.2770002,97,822,None,Move,browsing
1571248982.292,97,820,None,Move,browsing
1571248982.306,97,816,None,Move,browsing
1571248982.32,97,813,None,Move,browsing
1571248982.336,99,807,None,Move,browsing
1571248982.357,101,800,None,Move,browsing
1571248982.375,103,796,None,Move,browsing
1571248982.389,104,792,None,Move,browsing
1571248982.404,105,789,None,Move,browsing
1571248982.417,108,783,None,Move,browsing
1571248982.435,109,779,None,Move,browsing
1571248982.454,112,775,None,Move,browsing
1571248982.47,112,772,None,Move,browsing
1571248982.488,114,771,None,Move,browsing
1571248982.502,114,769,None,Move,browsing
1571248982.516,114,768,None,Move,browsing
1571248982.531,115,766,None,Move,browsing
1571248982.548,118,762,None,Move,browsing
1571248982.564,121,758,None,Move,browsing
1571248982.5779998,124,755,None,Move,browsing
1571248982.596,126,753,None,Move,browsing
1571248982.613,129,751,None,Move,browsing
1571248982.6279998,130,750,None,Move,browsing
1571248982.861,131,750,None,Move,gaming
1571248982.881,131,751,None,Move,gaming
1571248982.9,131,753,None,Move,gaming
1571248982.916,131,754,None,Move,gaming
1571248982.9320002,131,756,None,Move,gaming
1571248982.95,131,759,None,Move,gaming
1571248982.965,131,760,None,Move,gaming
1571248982.988,131,763,None,Move,gaming
1571248983.004,131,764,None,Move,gaming
1571248983.024,131,768,None,Move,gaming
1571248983.04,130,770,None,Move,gaming
1571248983.056,128,773,None,Move,gaming
1571248983.075,128,776,None,Move,gaming
1571248983.092,127,778,None,Move,gaming
1571248983.107,127,778,None,Move,gaming
1571248983.1260002,127,779,None,Move,gaming
1571248983.165,127,781,None,Move,gaming
1571248983.18,127,783,None,Move,gaming
1571248983.198,133,795,None,Move,gaming
1571248983.215,142,805,None,Move,gaming
1571248983.2529998,161,827,None,Move,gaming
1571248983.272,163,832,None,Move,gaming
1571248983.2870002,165,835,None,Move,gaming
1571248983.316,165,838,None,Move,gaming
1571248983.525,165,838,None,Move,gaming
1571248983.542,165,837,None,Move,gaming
1571248983.5679998,165,835,None,Move,gaming
1571248983.637,165,835,None,Move,gaming
1571248983.685,165,834,None,Move,gaming
1571248983.708,164,833,None,Move,gaming
1571248983.7489998,162,832,None,Move,gaming
1571248983.819,158,829,None,Move,gaming
1571248983.8379998,157,829,None,Move,gaming
1571248983.859,157,829,None,Move,gaming
1571248983.901,155,827,None,Move,gaming
1571248983.949,154,827,None,Move,gaming
1571248983.981,154,827,None,Move,gaming
1571248983.9970002,153,827,None,Move,gaming
1571248984.0129998,151,827,None,Move,gaming
1571248984.101,151,827,None,Move,gaming
1571248984.117,150,828,None,Move,gaming
1571248984.245,150,829,None,Move,gaming
1571248984.292,150,829,None,Move,gaming
1571248984.312,150,830,None,Move,gaming
1571248984.948,150,831,None,Move,browsing
1571248984.965,150,833,None,Move,browsing
1571248984.981,151,835,None,Move,browsing
1571248984.9970002,154,840,None,Move,browsing
1571248985.012,156,845,None,Move,browsing
1571248985.0270002,162,848,None,Move,browsing
1571248985.041,165,848,None,Move,browsing
1571248985.485,165,848,None,Move,browsing
1571248985.498,165,847,None,Move,browsing
1571248985.5110002,165,845,None,Move,browsing
1571248985.5270002,165,842,None,Move,browsing
1571248985.54,165,840,None,Move,browsing
1571248985.554,164,834,None,Move,browsing
1571248985.5670002,161,830,None,Move,browsing
1571248985.583,157,822,None,Move,browsing
1571248985.5979998,155,817,None,Move,browsing
1571248985.6139998,153,811,None,Move,browsing
1571248985.6339998,152,807,None,Move,browsing
1571248985.6620002,152,806,None,Move,browsing
1571248985.717,152,806,None,Move,browsing
1571248985.735,167,803,None,Move,browsing
1571248985.7489998,191,802,None,Move,browsing
1571248985.764,205,802,None,Move,browsing
1571248985.778,236,802,None,Move,browsing
1571248985.79,260,802,None,Move,browsing
1571248985.803,265,802,None,Move,browsing
1571248985.8179998,266,802,None,Move,browsing
1571248987.461,960,540,None,Move,browsing
1571248987.476,956,540,None,Move,browsing
1571248987.4910002,942,540,None,Move,browsing
1571248987.5070002,915,532,None,Move,browsing
1571248987.521,856,517,None,Move,browsing
1571248987.532,835,514,None,Move,browsing
1571248987.544,814,511,None,Move,browsing
1571248987.5570002,812,511,None,Move,browsing
1571248987.765,811,510,None,Move,browsing
1571248987.7870002,803,508,None,Move,browsing
1571248987.801,781,499,None,Move,browsing
1571248987.815,753,482,None,Move,browsing
1571248987.835,715,455,None,Move,browsing
1571248987.847,657,413,None,Move,browsing
1571248987.8620002,599,367,None,Move,browsing
1571248987.877,571,342,None,Move,browsing
1571248987.895,507,270,None,Move,browsing
1571248987.92,478,228,None,Move,browsing
1571248987.9329998,473,215,None,Move,browsing
1571248987.947,473,212,None,Move,browsing
1571248987.96,472,211,None,Move,browsing
