client_timestamp,x,y,button,state,window
1568050104.939,1228,438,None,Move,gaming
1568050104.981,1228,448,None,Move,gaming
1568050105.0089998,1224,457,None,Move,gaming
1568050105.283,1226,454,None,Move,gaming
1568050105.312,1261,432,None,Move,gaming
1568050105.345,1351,368,None,Move,gaming
1568050105.381,1537,234,None,Move,gaming
1568050105.404,1705,123,None,Move,gaming
1568050105.426,1834,34,None,Move,gaming
1568050105.449,2054,-91,None,Move,gaming
1568050105.474,2116,-107,None,Move,gaming
1568050105.498,2089,-89,None,Move,gaming
1568050105.534,2125,-103,None,Move,gaming
1568050105.5570002,1996,-46,None,Move,gaming
1568050105.579,1973,-31,None,Move,gaming
1568050105.611,1939,-13,None,Move,gaming
1568050105.6339998,1924,-5,None,Move,gaming
1568050105.661,1921,-1,None,Move,gaming
1568050105.786,1916,0,None,Move,gaming
1568050105.811,1892,6,None,Move,gaming
1568050105.841,1840,21,None,Move,gaming
1568050105.861,1726,51,None,Move,gaming
1568050105.8839998,1591,93,None,Move,gaming
1568050105.909,1458,131,None,Move,gaming
1568050105.934,1367,161,None,Move,gaming
1568050105.958,1329,177,None,Move,gaming
1568050105.9829998,1303,189,None,Move,gaming
1568050106.008,1289,198,None,Move,gaming
1568050106.028,1276,207,None,Move,gaming
1568050106.051,1262,223,None,Move,gaming
1568050106.073,1244,242,None,Move,gaming
1568050106.095,1235,250,None,Move,gaming
1568050106.291,1235,250,None,Move,gaming
1568050106.309,1253,246,None,Move,gaming
1568050106.331,1383,196,None,Move,gaming
1568050106.357,1561,108,None,Move,gaming
1568050106.38,1764,-2,None,Move,gaming
1568050106.407,1995,-114,None,Move,gaming
1568050106.428,2140,-114,None,Move,gaming
1568050106.452,2111,-107,None,Move,gaming
1568050106.467,1967,-23,None,Move,gaming
1568050106.4929998,2021,-75,None,Move,gaming
1568050106.516,1927,-6,None,Move,gaming
1568050106.7229998,1917,-1,None,Move,gaming
1568050106.7610002,1876,10,None,Move,gaming
1568050106.783,1782,45,None,Move,gaming
1568050106.8079998,1646,122,None,Move,gaming
1568050106.8279998,1496,238,None,Move,gaming
1568050106.849,1393,314,None,Move,gaming
1568050106.8679998,1264,413,None,Move,gaming
1568050106.895,1188,496,None,Move,gaming
1568050106.919,1136,563,None,Move,gaming
1568050106.941,1108,606,None,Move,gaming
1568050106.957,1096,630,None,Move,gaming
1568050106.985,1082,648,None,Move,gaming
1568050107.0070002,1078,657,None,Move,gaming
1568050107.032,1075,662,None,Move,gaming
1568050107.061,1067,670,None,Move,gaming
1568050107.097,1063,675,None,Move,gaming
1568050107.123,1059,679,None,Move,gaming
1568050107.147,1055,687,None,Move,gaming
1568050107.174,1041,718,None,Move,gaming
1568050107.194,1035,736,None,Move,gaming
1568050107.217,1029,761,None,Move,gaming
1568050107.2489998,1021,785,None,Move,gaming
1568050107.281,1012,810,None,Move,gaming
1568050107.313,1007,827,None,Move,gaming
1568050107.347,1003,839,None,Move,gaming
1568050107.3720002,999,847,None,Move,gaming
1568050107.391,997,853,None,Move,gaming
1568050107.4120002,989,866,None,Move,gaming
1568050107.438,987,871,None,Move,gaming
1568050107.457,986,872,None,Move,gaming
1568050107.481,986,874,None,Move,gaming
1568050107.504,982,878,None,Move,gaming
1568050107.524,979,881,None,Move,gaming
1568050107.5470002,978,882,None,Move,gaming
1568050107.576,978,882,None,Move,gaming
1568050107.5979998,977,884,None,Move,gaming
1568050107.6379998,977,885,None,Move,gaming
1568050108.555,977,879,None,Move,gaming
1568050108.5779998,1005,794,None,Move,gaming
1568050108.603,1062,633,None,Move,gaming
1568050108.627,1149,395,None,Move,gaming
1568050108.647,1192,275,None,Move,gaming
1568050108.675,1307,-12,None,Move,gaming
1568050108.71,1456,-275,None,Move,gaming
1568050108.732,1552,-170,None,Move,gaming
1568050108.746,1576,-51,None,Move,gaming
1568050108.771,1640,-118,None,Move,gaming
1568050108.791,1649,-23,None,Move,gaming
1568050108.813,1654,-12,None,Move,gaming
1568050108.867,1654,0,None,Move,gaming
1568050108.891,1654,13,None,Move,gaming
1568050108.915,1641,38,None,Move,gaming
1568050108.94,1611,87,None,Move,gaming
1568050108.964,1556,158,None,Move,gaming
1568050108.986,1512,209,None,Move,gaming
1568050109.006,1442,284,None,Move,gaming
1568050109.025,1401,327,None,Move,gaming
1568050109.045,1362,372,None,Move,gaming
1568050109.0670002,1340,397,None,Move,gaming
1568050109.09,1329,409,None,Move,gaming
1568050109.107,1314,423,None,Move,gaming
1568050109.127,1305,427,None,Move,gaming
1568050109.151,1287,439,None,Move,gaming
1568050109.173,1276,451,None,Move,gaming
1568050109.191,1270,458,None,Move,gaming
1568050109.209,1268,463,None,Move,gaming
1568050109.245,1265,465,None,Move,gaming
1568050109.339,1264,466,None,Move,gaming
1568050109.37,1264,463,None,Move,gaming
1568050109.397,1276,434,None,Move,gaming
1568050109.425,1282,420,None,Move,gaming
1568050109.441,1283,417,None,Move,gaming
1568050109.458,1283,417,None,Move,gaming
1568050109.5470002,1283,417,None,Move,gaming
1568050109.5679998,1273,418,None,Move,gaming
1568050109.584,1265,418,None,Move,gaming
1568050109.604,1241,418,None,Move,gaming
1568050109.629,1225,418,None,Move,gaming
1568050109.664,1218,415,None,Move,gaming
1568050109.69,1217,415,None,Move,gaming
1568050109.891,1217,414,None,Move,gaming
1568050109.908,1217,414,None,Move,gaming
1568050109.931,1218,413,None,Move,gaming
1568050109.954,1219,413,None,Move,gaming
1568050110.01,1219,413,None,Move,gaming
1568050110.035,1232,407,None,Move,gaming
1568050110.06,1257,392,None,Move,gaming
1568050110.09,1282,373,None,Move,gaming
1568050110.113,1295,365,None,Move,gaming
1568050110.137,1297,363,None,Move,gaming
1568050110.275,1297,361,None,Move,gaming
1568050110.311,1303,349,None,Move,gaming
1568050110.342,1310,340,None,Move,gaming
1568050110.369,1312,336,None,Move,gaming
1568050110.3879998,1313,335,None,Move,gaming
1568050110.411,1313,333,None,Move,gaming
1568050110.4429998,1315,330,None,Move,gaming
1568050110.462,1320,324,None,Move,gaming
1568050110.486,1329,315,None,Move,gaming
1568050110.5070002,1337,303,None,Move,gaming
1568050110.5270002,1343,295,None,Move,gaming
1568050110.554,1356,278,None,Move,gaming
1568050110.574,1366,260,None,Move,gaming
1568050110.595,1374,251,None,Move,gaming
1568050110.613,1388,234,None,Move,gaming
1568050110.639,1397,220,None,Move,gaming
1568050110.667,1405,206,None,Move,gaming
1568050110.6920002,1413,191,None,Move,gaming
