client_timestamp,x,y,button,state,window
1568189549.95,1617,1079,None,Move,file system
1568189549.965,1617,1078,None,Move,file system
1568189549.981,1618,1077,None,Move,file system
1568189711.1920002,1618,1078,None,Move,file system
1568189711.214,1572,1248,None,Move,file system
1568189711.222,1535,1185,None,Move,file system
1568189711.225,1508,1181,None,Move,file system
1568189711.657,1434,1409,None,Move,file system
1568189711.707,1277,1917,None,Move,file system
1568189711.728,1059,1756,None,Move,file system
1568189711.736,1035,1310,None,Move,file system
1568189711.746,1030,1135,None,Move,file system
1568189711.7610002,940,334,None,Move,file system
1568189711.7770002,1042,-370,None,Move,file system
1568189711.793,1079,-77,None,Move,file system
1568189711.8079998,1078,-39,None,Move,file system
1568189711.824,1070,-7,None,Move,file system
1568189711.839,1065,0,None,Move,file system
1568189711.846,1060,0,None,Move,file system
1568189711.8620002,1052,19,None,Move,file system
1568189711.877,1047,74,None,Move,file system
1568189711.893,1043,116,None,Move,file system
1568189711.908,1066,261,None,Move,file system
1568189711.924,1108,363,None,Move,file system
1568189711.946,1165,472,None,Move,file system
1568189711.962,1223,583,None,Move,file system
1568189711.9770002,1285,740,None,Move,file system
1568189711.9929998,1302,794,None,Move,file system
1568189712.0089998,1328,876,None,Move,file system
1568189712.024,1337,934,None,Move,file system
1568189712.04,1336,971,None,Move,file system
1568189712.0470002,1330,986,None,Move,file system
1568189712.049,1324,998,None,Move,file system
1568189712.059,1318,1008,None,Move,file system
1568189712.069,1312,1015,None,Move,file system
1568189712.077,1307,1020,None,Move,file system
1568189712.087,1305,1023,None,Move,file system
1568189712.097,1302,1025,None,Move,file system
1568189712.113,1300,1026,None,Move,file system
1568189712.129,1298,1027,None,Move,file system
1568189712.144,1295,1029,None,Move,file system
1568189712.16,1289,1032,None,Move,file system
1568189712.175,1281,1034,None,Move,file system
1568189712.191,1269,1034,None,Move,file system
1568189712.198,1259,1035,None,Move,file system
1568189712.2129998,1238,1040,None,Move,file system
1568189712.229,1215,1046,None,Move,file system
1568189712.244,1198,1051,None,Move,file system
1568189712.26,1186,1043,None,Move,file system
1568189712.276,1170,1005,None,Move,file system
