client_timestamp,x,y,button,state,window
1571689492.9989998,37,843,None,Move,gaming
1571689493.0110002,-48,885,None,Move,gaming
1571689493.025,-137,972,None,Move,gaming
1571689493.038,-128,1031,None,Move,gaming
1571689493.049,-38,1058,None,Move,gaming
1571689493.063,-45,1091,None,Move,gaming
1571689493.075,-12,1090,None,Move,gaming
1571689493.087,-10,1090,None,Move,gaming
1571689493.099,-1,1081,None,Move,gaming
1571689493.1120002,-3,1081,None,Move,gaming
1571689493.196,1,1076,None,Move,gaming
1571689493.208,13,1057,None,Move,gaming
1571689493.22,34,1038,None,Move,gaming
1571689493.231,120,982,None,Move,gaming
1571689493.245,226,909,None,Move,gaming
1571689493.258,295,873,None,Move,gaming
1571689493.27,439,792,None,Move,gaming
1571689493.28,517,752,None,Move,gaming
1571689493.293,667,689,None,Move,gaming
1571689493.305,744,658,None,Move,gaming
1571689493.316,806,637,None,Move,gaming
1571689493.3279998,911,614,None,Move,gaming
1571689493.339,937,609,None,Move,gaming
1571689493.35,945,609,None,Move,gaming
1571689493.46,946,609,None,Drag,gaming
1571689493.471,946,610,None,Drag,gaming
1571689493.482,946,611,None,Drag,gaming
1571689493.494,946,613,None,Drag,gaming
1571689493.516,943,614,None,Move,gaming
1571689493.7729998,940,617,Left,Pressed,gaming
1571689493.7729998,940,617,None,Move,gaming
1571689493.783,940,616,None,Move,gaming
1571689493.821,940,616,None,Move,gaming
1571689493.836,940,616,None,Move,gaming
1571689493.836,940,616,Left,Released,gaming
1571689493.8579998,937,617,None,Drag,gaming
1571689493.87,936,620,None,Drag,gaming
1571689493.881,935,622,None,Drag,gaming
1571689493.8920002,935,624,None,Drag,gaming
1571689493.9020002,934,630,None,Drag,gaming
1571689493.914,932,631,None,Drag,gaming
1571689493.937,929,638,Left,Pressed,gaming
1571689493.937,929,638,None,Drag,gaming
1571689493.948,927,640,None,Drag,gaming
1571689493.959,927,640,None,Drag,gaming
1571689493.972,927,640,Right,Released,gaming
1571689493.982,927,641,None,Move,gaming
1571689494.036,926,641,None,Move,gaming
1571689494.052,926,641,Right,Pressed,gaming
1571689494.065,926,643,None,Drag,gaming
1571689494.077,925,647,None,Drag,gaming
1571689494.087,923,649,None,Drag,gaming
1571689494.087,923,649,Left,Released,gaming
1571689494.11,921,656,None,Drag,gaming
1571689494.1220002,921,656,None,Drag,gaming
1571689494.197,921,657,Left,Pressed,gaming
1571689494.197,921,657,Right,Released,gaming
1571689494.212,921,654,None,Move,gaming
1571689494.224,921,650,None,Move,gaming
1571689494.236,921,646,None,Move,gaming
1571689494.2470002,923,637,None,Move,gaming
1571689494.2570002,925,632,None,Move,gaming
1571689494.268,926,625,None,Move,gaming
1571689494.268,926,625,Left,Released,gaming
1571689494.291,927,619,None,Move,gaming
1571689494.302,928,614,None,Move,gaming
1571689494.314,928,613,None,Move,gaming
1571689494.326,928,610,None,Move,gaming
1571689494.337,928,607,None,Move,gaming
1571689494.3479998,928,606,None,Move,gaming
1571689494.36,928,604,None,Move,gaming
1571689494.371,928,603,None,Move,gaming
1571689494.3820002,928,602,None,Move,gaming
1571689494.393,928,601,None,Move,gaming
1571689494.405,928,601,None,Move,gaming
1571689494.42,928,600,None,Move,gaming
1571689494.4329998,928,599,None,Move,gaming
1571689494.445,928,598,None,Move,gaming
1571689494.456,928,595,None,Move,gaming
1571689494.467,928,594,None,Move,gaming
1571689494.478,928,588,None,Move,gaming
1571689494.4889998,928,586,None,Move,gaming
1571689494.5010002,928,581,None,Move,gaming
1571689494.5110002,928,580,None,Move,gaming
1571689494.522,928,578,None,Move,gaming
1571689494.533,928,577,None,Move,gaming
1571689494.685,927,577,None,Drag,gaming
1571689494.695,927,579,None,Drag,gaming
1571689494.706,926,582,None,Drag,gaming
1571689494.717,926,584,None,Drag,gaming
1571689494.728,926,585,None,Drag,gaming
1571689494.7389998,924,587,None,Drag,gaming
1571689494.813,924,588,Left,Pressed,gaming
1571689494.813,924,588,None,Move,gaming
1571689494.824,924,593,None,Move,gaming
1571689494.836,924,593,Right,Pressed,gaming
1571689494.847,924,597,None,Drag,gaming
1571689494.859,929,609,None,Drag,gaming
1571689494.869,934,625,None,Drag,gaming
1571689494.869,934,625,Left,Released,gaming
1571689494.8920002,939,635,None,Drag,gaming
1571689494.903,942,641,None,Drag,gaming
1571689494.925,944,644,Left,Pressed,gaming
1571689494.925,944,644,None,Drag,gaming
1571689494.936,944,645,None,Drag,gaming
1571689494.946,944,646,None,Drag,gaming
1571689494.958,944,648,None,Drag,gaming
1571689494.972,945,650,None,Drag,gaming
1571689494.984,945,650,Right,Released,gaming
1571689495.0370002,946,652,None,Move,gaming
1571689495.048,946,659,None,Move,gaming
1571689495.06,946,659,Right,Pressed,gaming
1571689495.07,948,665,None,Drag,gaming
1571689495.082,949,675,None,Drag,gaming
1571689495.092,951,683,None,Drag,gaming
1571689495.092,951,683,Left,Released,gaming
1571689495.1160002,951,691,None,Drag,gaming
1571689495.1260002,952,693,None,Drag,gaming
1571689495.177,952,693,Left,Pressed,gaming
1571689495.177,952,693,None,Drag,gaming
1571689495.188,951,693,None,Drag,gaming
1571689495.2129998,951,693,Right,Released,gaming
1571689495.276,951,693,None,Move,gaming
1571689495.288,950,694,None,Move,gaming
1571689495.298,950,694,Right,Pressed,gaming
1571689495.31,948,697,None,Drag,gaming
1571689495.322,947,699,None,Drag,gaming
1571689495.33,947,702,None,Drag,gaming
1571689495.33,947,702,Left,Released,gaming
1571689495.354,946,706,None,Drag,gaming
1571689495.365,946,708,None,Drag,gaming
1571689495.385,945,710,Left,Pressed,gaming
1571689495.385,945,710,None,Drag,gaming
1571689495.397,945,712,None,Drag,gaming
1571689495.407,943,715,None,Drag,gaming
1571689495.419,942,716,None,Drag,gaming
1571689495.429,941,718,None,Drag,gaming
