client_timestamp,x,y,button,state,window
1573310886.627,1152,356,None,Move,gaming
1573310886.639,1156,363,None,Move,gaming
1573310886.6520002,1161,371,None,Move,gaming
1573310886.664,1166,379,None,Move,gaming
1573310886.677,1175,390,None,Move,gaming
1573310886.689,1180,395,None,Move,gaming
1573310886.701,1191,403,None,Move,gaming
1573310886.712,1197,405,None,Move,gaming
1573310886.726,1211,409,None,Move,gaming
1573310886.738,1217,411,None,Move,gaming
1573310886.748,1231,415,None,Move,gaming
1573310886.762,1239,417,None,Move,gaming
1573310886.7770002,1254,422,None,Move,gaming
1573310886.789,1270,426,None,Move,gaming
1573310886.801,1275,428,None,Move,gaming
1573310886.814,1291,432,None,Move,gaming
1573310886.826,1299,436,None,Move,gaming
1573310886.8379998,1318,442,None,Move,gaming
1573310886.849,1330,448,None,Move,gaming
1573310886.863,1345,454,None,Move,gaming
1573310886.8760002,1361,463,None,Move,gaming
1573310886.889,1369,467,None,Move,gaming
1573310886.9020002,1385,475,None,Move,gaming
1573310886.913,1391,479,None,Move,gaming
1573310886.926,1406,488,None,Move,gaming
1573310886.94,1418,495,None,Move,gaming
1573310886.954,1422,497,None,Move,gaming
1573310886.9729998,1429,501,None,Move,gaming
1573310886.985,1430,502,None,Move,gaming
1573310887.147,1430,502,None,Move,gaming
1573310887.159,1430,502,None,Move,gaming
1573310887.187,1429,502,None,Move,gaming
1573310887.202,1426,502,None,Move,gaming
1573310887.219,1423,502,None,Move,gaming
1573310887.232,1422,502,None,Move,gaming
1573310887.245,1420,501,None,Move,gaming
1573310887.26,1419,501,None,Move,gaming
1573310887.272,1418,501,None,Move,gaming
1573310887.284,1417,501,None,Move,gaming
1573310887.2970002,1417,501,None,Move,gaming
1573310887.311,1416,501,None,Move,gaming
1573310887.355,1416,501,None,Move,gaming
1573310887.367,1414,501,None,Move,gaming
1573310887.383,1414,500,None,Move,gaming
1573310887.563,1413,500,None,Move,gaming
1573310887.659,1413,500,None,Move,gaming
1573310887.671,1412,499,None,Move,gaming
1573310887.684,1411,498,None,Move,gaming
1573310887.698,1411,498,None,Move,gaming
1573310887.71,1410,498,None,Move,gaming
1573310887.7229998,1410,497,None,Move,gaming
1573310887.7470002,1409,497,None,Move,gaming
1573310887.76,1408,496,None,Move,gaming
1573310887.774,1407,495,None,Move,gaming
1573310887.811,1406,494,None,Move,gaming
1573310887.827,1405,494,None,Move,gaming
1573310887.851,1404,494,None,Move,gaming
1573310887.865,1396,491,None,Move,gaming
1573310887.879,1381,490,None,Move,gaming
1573310887.8920002,1370,490,None,Move,gaming
1573310887.903,1362,490,None,Move,gaming
1573310887.916,1352,491,None,Move,gaming
1573310887.929,1349,492,None,Move,gaming
1573310887.9420002,1349,492,None,Move,gaming
1573310888.171,1349,492,None,Move,gaming
1573310888.186,1355,484,None,Move,gaming
1573310888.197,1364,473,None,Move,gaming
1573310888.212,1371,464,None,Move,gaming
1573310888.226,1373,462,None,Move,gaming
1573310888.2389998,1373,458,None,Move,gaming
1573310888.255,1373,457,None,Move,gaming
1573310888.268,1373,454,None,Move,gaming
1573310888.283,1373,453,None,Move,gaming
1573310888.295,1373,453,None,Move,gaming
1573310888.3070002,1373,452,None,Move,gaming
1573310888.32,1373,451,None,Move,gaming
1573310888.333,1373,450,None,Move,gaming
1573310888.347,1373,449,None,Move,gaming
1573310888.36,1373,448,None,Move,gaming
1573310888.555,1373,448,None,Move,gaming
1573310888.5679998,1373,447,None,Move,gaming
1573310888.603,1373,446,None,Move,gaming
1573310888.6160002,1373,445,None,Move,gaming
1573310888.629,1373,441,None,Move,gaming
1573310888.641,1373,441,None,Move,gaming
1573310888.6520002,1375,436,None,Move,gaming
1573310888.666,1376,434,None,Move,gaming
1573310888.677,1376,432,None,Move,gaming
1573310888.689,1376,431,None,Move,gaming
1573310888.701,1377,430,None,Move,gaming
1573310889.123,1377,429,None,Move,gaming
1573310889.1360002,1383,421,None,Move,gaming
1573310889.1479998,1458,379,None,Move,gaming
1573310889.161,1519,347,None,Move,gaming
1573310889.174,1686,274,None,Move,gaming
1573310889.1920002,1893,182,None,Move,gaming
1573310889.204,2109,84,None,Move,gaming
1573310889.217,2020,41,None,Move,gaming
1573310889.23,2101,-38,None,Move,gaming
1573310889.244,2051,-53,None,Move,gaming
1573310889.26,1978,-25,None,Move,gaming
1573310889.274,1930,-6,None,Move,gaming
1573310889.2870002,1922,-1,None,Move,gaming
1573310889.323,1917,0,None,Move,gaming
1573310889.336,1909,3,None,Move,gaming
1573310889.349,1890,14,None,Move,gaming
1573310889.361,1881,19,None,Move,gaming
1573310889.3739998,1853,38,None,Move,gaming
1573310889.3879998,1804,73,None,Move,gaming
1573310889.4,1771,96,None,Move,gaming
1573310889.413,1711,139,None,Move,gaming
1573310889.425,1671,162,None,Move,gaming
1573310889.437,1613,204,None,Move,gaming
1573310889.452,1564,238,None,Move,gaming
1573310889.464,1545,252,None,Move,gaming
1573310889.478,1512,275,None,Move,gaming
1573310889.492,1486,293,None,Move,gaming
1573310889.504,1475,301,None,Move,gaming
1573310889.519,1454,316,None,Move,gaming
1573310889.533,1431,333,None,Move,gaming
1573310889.545,1421,342,None,Move,gaming
1573310889.5579998,1402,360,None,Move,gaming
1573310889.571,1384,375,None,Move,gaming
1573310889.583,1378,380,None,Move,gaming
1573310889.594,1371,386,None,Move,gaming
1573310889.609,1359,397,None,Move,gaming
1573310889.623,1349,405,None,Move,gaming
1573310889.637,1339,414,None,Move,gaming
1573310889.649,1336,417,None,Move,gaming
1573310889.66,1329,423,None,Move,gaming
1573310889.674,1326,425,None,Move,gaming
1573310889.686,1314,427,None,Move,gaming
1573310889.698,1309,427,None,Move,gaming
1573310889.711,1293,427,None,Move,gaming
1573310889.7229998,1286,428,None,Move,gaming
1573310889.735,1284,428,None,Move,gaming
1573310889.971,1283,428,None,Move,gaming
1573310889.984,1281,428,None,Move,gaming
1573310889.998,1280,428,None,Move,gaming
1573310890.3860002,1279,428,None,Move,gaming
1573310890.399,1279,428,None,Move,gaming
1573310890.4120002,1278,428,None,Move,gaming
1573310890.426,1275,428,None,Move,gaming
1573310890.439,1275,429,None,Move,gaming
1573310890.452,1273,430,None,Move,gaming
1573310890.464,1272,431,None,Move,gaming
1573310890.478,1270,432,None,Move,gaming
1573310890.4910002,1268,433,None,Move,gaming
1573310890.504,1266,434,None,Move,gaming
1573310890.5170002,1265,435,None,Move,gaming
1573310890.53,1264,435,None,Move,gaming
1573310890.544,1263,435,None,Move,gaming
1573310890.643,1262,436,None,Move,gaming
1573310891.819,1260,436,None,Move,gaming
1573310891.819,1260,436,None,Move,gaming
1573310891.834,1259,437,None,Move,gaming
1573310891.851,1259,437,None,Move,gaming
1573310891.923,1258,437,None,Move,gaming
1573310891.936,1258,438,None,Move,gaming
1573310891.947,1257,438,None,Move,gaming
1573310891.96,1257,438,None,Move,gaming
1573310891.972,1256,438,None,Move,gaming
1573310891.986,1255,438,None,Move,gaming
1573310892.7470002,1256,438,None,Move,gaming
1573310892.762,1267,436,None,Move,gaming
1573310892.775,1289,433,None,Move,gaming
1573310892.789,1314,432,None,Move,gaming
1573310892.801,1326,432,None,Move,gaming
1573310892.814,1346,434,None,Move,gaming
1573310892.827,1356,438,None,Move,gaming
1573310892.8520002,1364,444,Left,Pressed,gaming
1573310892.8520002,1364,444,None,Drag,gaming
1573310892.869,1382,455,None,Drag,gaming
1573310892.883,1384,456,None,Drag,gaming
1573310892.895,1385,456,None,Drag,gaming
