client_timestamp,x,y,button,state,window
1573968269.143,3,24,None,Move,browsing
1573968276.2410002,3,24,None,Move,browsing
1573968278.234,3,24,None,Move,browsing
1573968279.165,3,24,None,Move,browsing
1573968281.184,3,24,None,Move,browsing
1573968282.2410002,3,24,None,Move,browsing
1573968283.327,3,24,None,Move,browsing
1573968284.923,2,24,None,Move,browsing
1573968286.266,2,24,None,Move,browsing
1573968286.313,2,24,None,Move,browsing
1573968287.899,2,24,None,Move,browsing
1573968289.008,2,24,None,Move,browsing
1573968289.712,2,24,None,Move,browsing
1573968289.724,2,23,None,Move,browsing
1573968289.782,1,23,None,Move,browsing
1573968289.885,1,23,None,Move,browsing
1573968290.137,1,23,None,Move,browsing
1573968290.947,1,22,None,Move,browsing
1573968291.514,1,22,None,Move,browsing
1573968292.29,1,23,None,Move,browsing
1573968293.38,1,23,None,Move,browsing
1573968294.8779998,1,23,None,Move,browsing
1573968294.937,1,23,None,Move,browsing
1573968296.475,1,23,None,Move,browsing
1573968298.188,1,23,None,Move,browsing
1573968298.336,1,22,None,Move,browsing
1573968299.196,1,22,None,Move,browsing
1573968299.365,1,22,None,Move,browsing
1573968299.594,1,22,None,Move,browsing
1573968300.397,1,22,None,Move,browsing
1573968304.954,1,23,None,Move,browsing
1573968305.197,1,23,None,Move,browsing
1573968305.948,1,23,None,Move,browsing
1573968305.969,1,23,None,Move,browsing
1573968306.176,1,23,None,Move,browsing
1573968306.1920002,1,23,None,Move,browsing
1573968306.286,1,23,None,Move,browsing
1573968310.431,1,23,None,Move,browsing
1573968310.486,1,23,None,Move,browsing
1573968310.494,1,22,None,Move,browsing
1573968311.476,1,22,None,Move,browsing
1573968312.02,1,21,None,Move,browsing
1573968312.1420002,1,21,None,Move,browsing
1573968312.722,1,21,None,Move,browsing
1573968314.646,1,20,None,Move,browsing
1573968315.37,1,20,None,Move,browsing
1573968317.064,1,20,None,Move,browsing
1573968317.472,1,21,None,Move,browsing
1573968317.702,1,21,None,Move,browsing
1573968317.92,1,21,None,Move,browsing
1573968318.212,1,21,None,Move,browsing
1573968319.528,1,21,None,Move,browsing
1573968320.062,1,21,None,Move,browsing
1573968320.545,1,21,None,Move,browsing
1573968321.802,1,21,None,Move,browsing
1573968322.176,1,21,None,Move,browsing
1573968322.296,1,21,None,Move,browsing
1573968322.346,1,22,None,Move,browsing
1573968322.514,1,22,None,Move,browsing
1573968323.266,1,22,None,Move,browsing
1573968326.45,1,22,None,Move,browsing
1573968326.956,1,22,None,Move,browsing
1573968326.992,1,22,None,Move,browsing
1573968328.3739998,1,22,None,Move,browsing
1573968329.712,1,21,None,Move,browsing
1573968329.72,1,20,None,Move,browsing
1573968329.748,1,20,None,Move,browsing
1573968329.768,1,19,None,Move,browsing
1573968330.406,1,19,None,Move,browsing
1573968330.4220002,1,19,None,Move,browsing
1573968332.0879998,1,19,None,Move,browsing
1573968334.844,1,19,None,Move,browsing
1573968335.4020002,1,19,None,Move,browsing
1573968335.8379998,1,19,None,Move,browsing
1573968337.228,1,18,None,Move,browsing
1573968337.796,1,18,None,Move,browsing
1573968338.45,1,18,None,Move,browsing
1573968339.606,1,18,None,Move,browsing
1573968340.674,1,17,None,Move,browsing
1573968340.8520002,1,17,None,Move,browsing
1573968341.65,1,17,None,Move,browsing
1573968342.604,1,18,None,Move,browsing
1573968342.726,1,18,None,Move,browsing
1573968344.154,1,19,None,Move,browsing
1573968344.294,1,19,None,Move,browsing
1573968345.454,1,19,None,Move,browsing
1573968345.863,1,19,None,Move,browsing
1573968346.046,1,19,None,Move,browsing
1573968347.1320002,1,19,None,Move,browsing
1573968348.936,1,20,None,Move,browsing
