client_timestamp,x,y,button,state,window
1571123715.7229998,177,1046,Left,Pressed,file system
1571123715.899,177,1046,Left,Released,file system
1571123990.627,174,1039,None,Move,file system
1571123990.633,66,870,None,Move,file system
1571123990.649,63,866,None,Move,file system
1571123990.657,62,866,None,Move,file system
1571123991.015,62,864,None,Move,file system
1571123991.0229998,60,861,None,Move,file system
1571123991.029,58,857,None,Move,file system
1571123991.0370002,57,852,None,Move,file system
1571123991.0470002,55,848,None,Move,file system
1571123991.052,53,844,None,Move,file system
1571123991.061,51,841,None,Move,file system
1571123991.069,50,838,None,Move,file system
1571123991.077,48,836,None,Move,file system
1571123991.085,47,833,None,Move,file system
1571123991.09,45,832,None,Move,file system
1571123991.0979998,44,831,None,Move,file system
1571123991.107,43,829,None,Move,file system
1571123991.1160002,42,828,None,Move,file system
1571123991.123,40,826,None,Move,file system
1571123991.131,40,826,None,Move,file system
1571123991.139,40,825,None,Move,file system
1571123995.7770002,39,825,None,Move,file system
1571123995.786,35,825,None,Move,file system
1571123995.793,31,824,None,Move,file system
1571123995.8,29,824,None,Move,file system
1571123995.809,28,824,None,Move,file system
1571123995.816,27,824,None,Move,file system
1571123995.9120002,26,822,None,Move,file system
1571123995.921,21,815,None,Move,file system
1571123995.929,15,805,None,Move,file system
1571123995.936,6,793,None,Move,file system
1571123995.945,-6,779,None,Move,file system
1571123995.954,-11,762,None,Move,file system
1571123995.961,-15,745,None,Move,file system
1571123995.966,-14,728,None,Move,file system
1571123995.974,-15,716,None,Move,file system
1571123995.9829998,-12,701,None,Move,file system
1571123995.9910002,-12,684,None,Move,file system
1571123995.998,-13,667,None,Move,file system
1571123996.006,-11,651,None,Move,file system
1571123996.019,-24,616,None,Move,file system
1571123996.026,-11,599,None,Move,file system
1571123996.033,-12,578,None,Move,file system
1571123996.041,-9,558,None,Move,file system
1571123996.049,-11,541,None,Move,file system
1571123996.0570002,-10,523,None,Move,file system
1571123996.065,-10,502,None,Move,file system
1571123996.073,-9,482,None,Move,file system
1571123996.081,-9,459,None,Move,file system
1571123996.089,-8,439,None,Move,file system
1571123996.097,-9,421,None,Move,file system
1571123996.103,-6,407,None,Move,file system
1571123996.111,-5,394,None,Move,file system
1571123996.119,-6,382,None,Move,file system
1571123996.127,-5,370,None,Move,file system
1571123996.135,-4,359,None,Move,file system
1571123996.143,-3,348,None,Move,file system
1571123996.151,-3,337,None,Move,file system
1571123996.159,-3,327,None,Move,file system
1571123996.167,-2,319,None,Move,file system
1571123996.173,0,311,None,Move,file system
1571123996.181,-2,304,None,Move,file system
1571123996.189,-1,298,None,Move,file system
1571123996.197,-1,294,None,Move,file system
1571123996.205,-1,292,None,Move,file system
1571123996.214,-1,289,None,Move,file system
1571123996.221,-2,288,None,Move,file system
1571123996.228,-1,287,None,Move,file system
1571123996.2370002,-2,287,None,Move,file system
1571123996.245,-2,287,None,Move,file system
1571123996.2510002,-2,289,None,Move,file system
1571123996.258,-5,290,None,Move,file system
1571123996.269,-5,293,None,Move,file system
1571123996.275,-6,296,None,Move,file system
1571123996.283,-4,298,None,Move,file system
1571123996.291,-2,299,None,Move,file system
1571123996.299,-1,300,None,Move,file system
1571123996.3070002,-1,301,None,Move,file system
1571123996.313,-1,302,None,Move,file system
1571123996.321,-1,303,None,Move,file system
1571123996.329,-1,305,None,Move,file system
1571123996.337,0,308,None,Move,file system
1571123996.345,0,314,None,Move,file system
1571123996.353,0,322,None,Move,file system
1571123996.361,2,329,None,Move,file system
1571123996.369,4,336,None,Move,file system
1571123996.377,6,343,None,Move,file system
1571123996.385,10,348,None,Move,file system
1571123996.391,16,352,None,Move,file system
1571123996.399,23,354,None,Move,file system
1571123996.407,30,356,None,Move,file system
1571123996.415,40,359,None,Move,file system
1571123996.423,50,362,None,Move,file system
1571123996.431,59,365,None,Move,file system
1571123996.439,69,367,None,Move,file system
1571123996.447,80,371,None,Move,file system
1571123996.455,88,373,None,Move,file system
1571123996.4629998,96,375,None,Move,file system
1571123996.468,104,378,None,Move,file system
1571123996.479,111,380,None,Move,file system
1571123996.485,116,382,None,Move,file system
1571123996.4929998,122,384,None,Move,file system
1571123996.5010002,128,386,None,Move,file system
1571123996.5089998,135,388,None,Move,file system
1571123996.5170002,142,390,None,Move,file system
1571123996.525,149,392,None,Move,file system
1571123996.531,155,394,None,Move,file system
1571123996.539,159,395,None,Move,file system
1571123996.5470002,162,396,None,Move,file system
1571123996.555,167,398,None,Move,file system
1571123996.563,169,399,None,Move,file system
1571123996.571,170,400,None,Move,file system
1571123996.579,173,402,None,Move,file system
1571123996.587,175,402,None,Move,file system
1571123996.593,178,404,None,Move,file system
1571123996.6,180,404,None,Move,file system
1571123996.609,182,405,None,Move,file system
1571123996.617,183,405,None,Move,file system
1571123996.627,184,405,None,Move,file system
1571123997.085,184,405,None,Move,file system
