client_timestamp,x,y,button,state,window
1572650216.153,1345,164,None,Move,gaming
1572650216.166,1348,164,None,Move,gaming
1572650216.185,1356,167,None,Move,gaming
1572650216.202,1360,170,None,Move,gaming
1572650216.225,1360,170,None,Move,gaming
1572650216.391,1361,172,None,Move,gaming
1572650216.413,1368,187,None,Move,gaming
1572650216.436,1385,204,None,Move,gaming
1572650216.459,1398,215,None,Move,gaming
1572650216.481,1402,218,None,Move,gaming
1572650216.506,1404,221,None,Move,gaming
1572650216.524,1407,224,None,Move,gaming
1572650216.542,1410,227,None,Move,gaming
1572650216.562,1412,229,None,Move,gaming
1572650216.58,1414,231,None,Move,gaming
1572650216.7510002,1413,231,None,Move,gaming
1572650216.781,1412,231,None,Move,gaming
1572650216.8070002,1411,231,None,Move,gaming
1572650216.839,1410,230,None,Move,gaming
1572650216.856,1407,230,None,Move,gaming
1572650216.873,1405,230,None,Move,gaming
1572650216.887,1403,230,None,Move,gaming
1572650216.903,1402,230,None,Move,gaming
1572650216.918,1400,230,None,Move,gaming
1572650216.938,1399,230,None,Move,gaming
1572650216.954,1396,231,None,Move,gaming
1572650216.976,1386,232,None,Move,gaming
1572650216.9929998,1379,232,None,Move,gaming
1572650217.0070002,1371,234,None,Move,gaming
1572650217.026,1366,235,None,Move,gaming
1572650217.044,1362,236,None,Move,gaming
1572650217.063,1361,236,None,Move,gaming
1572650217.082,1360,237,None,Move,gaming
1572650217.099,1360,238,None,Move,gaming
1572650217.117,1358,241,None,Move,gaming
1572650217.125,1357,242,None,Move,gaming
1572650217.146,1354,246,None,Move,gaming
1572650217.16,1352,248,None,Move,gaming
1572650217.175,1351,250,None,Move,gaming
1572650217.1920002,1348,254,None,Move,gaming
1572650217.2129998,1342,260,None,Move,gaming
1572650217.234,1329,267,None,Move,gaming
1572650217.25,1321,272,None,Move,gaming
1572650217.274,1318,275,None,Move,gaming
1572650217.29,1318,275,None,Move,gaming
1572650217.313,1318,276,None,Move,gaming
1572650217.341,1315,280,None,Move,gaming
1572650217.3620002,1310,283,None,Move,gaming
1572650217.377,1306,287,None,Move,gaming
1572650217.393,1302,291,None,Move,gaming
1572650217.408,1297,296,None,Move,gaming
1572650217.428,1292,302,None,Move,gaming
1572650217.447,1285,310,None,Move,gaming
1572650217.461,1276,318,None,Move,gaming
1572650217.478,1266,326,None,Move,gaming
1572650217.4929998,1257,332,None,Move,gaming
1572650217.514,1248,340,None,Move,gaming
1572650217.53,1242,345,None,Move,gaming
1572650217.5470002,1232,352,None,Move,gaming
1572650217.564,1222,359,None,Move,gaming
1572650217.579,1210,367,None,Move,gaming
1572650217.595,1196,373,None,Move,gaming
1572650217.6120002,1179,381,None,Move,gaming
1572650217.633,1147,395,None,Move,gaming
1572650217.6520002,1125,400,None,Move,gaming
1572650217.669,1098,407,None,Move,gaming
1572650217.69,1058,418,None,Move,gaming
1572650217.708,1037,422,None,Move,gaming
1572650217.722,1011,425,None,Move,gaming
1572650217.7389998,987,431,None,Move,gaming
1572650217.7570002,971,439,None,Move,gaming
1572650217.775,954,462,None,Move,gaming
1572650217.789,947,474,None,Move,gaming
1572650217.8279998,937,499,None,Drag,gaming
1572650217.846,935,502,None,Drag,gaming
1572650217.863,934,504,None,Drag,gaming
1572650217.8779998,926,510,None,Drag,gaming
1572650217.896,912,513,None,Drag,gaming
1572650217.931,903,513,None,Move,gaming
1572650217.948,900,513,None,Move,gaming
1572650217.966,897,518,None,Move,gaming
1572650217.981,890,536,None,Move,gaming
1572650218.0129998,882,559,None,Drag,gaming
1572650218.029,878,577,None,Drag,gaming
1572650218.046,878,578,None,Drag,gaming
1572650218.063,875,579,None,Drag,gaming
1572650218.084,869,579,None,Drag,gaming
1572650218.099,865,579,None,Drag,gaming
1572650218.117,858,577,None,Drag,gaming
1572650218.149,856,576,None,Move,gaming
1572650218.1929998,852,584,None,Drag,gaming
1572650218.21,847,597,None,Drag,gaming
1572650218.244,845,604,Left,Pressed,gaming
1572650218.244,845,604,None,Drag,gaming
1572650218.262,844,605,None,Drag,gaming
1572650218.2870002,842,606,None,Drag,gaming
1572650218.304,829,606,None,Drag,gaming
1572650218.324,822,606,None,Drag,gaming
1572650218.324,822,606,Left,Released,gaming
1572650218.365,805,606,None,Move,gaming
1572650218.3839998,799,606,None,Move,gaming
1572650218.425,793,612,None,Drag,gaming
1572650218.465,769,692,Left,Pressed,gaming
1572650218.465,769,692,None,Drag,gaming
1572650218.486,769,695,None,Drag,gaming
1572650218.519,766,695,None,Drag,gaming
1572650218.542,761,691,None,Drag,gaming
1572650218.561,760,688,None,Drag,gaming
1572650218.585,757,685,None,Drag,gaming
1572650218.6079998,751,665,None,Drag,gaming
1572650218.609,751,665,Left,Released,gaming
1572650218.646,749,667,None,Move,gaming
1572650218.687,745,678,Left,Pressed,gaming
1572650218.687,745,678,None,Drag,gaming
1572650218.708,745,681,None,Drag,gaming
1572650218.7429998,742,681,None,Drag,gaming
1572650218.7629998,739,681,None,Drag,gaming
1572650218.788,738,680,None,Drag,gaming
1572650218.81,738,678,None,Drag,gaming
1572650218.836,839,410,None,Drag,gaming
1572650218.859,738,680,Right,Released,gaming
1572650218.86,738,680,Left,Released,gaming
1572650218.9120002,1270,-473,None,Move,gaming
1572650218.941,1362,-209,None,Move,gaming
1572650218.9829998,1467,-100,Left,Pressed,gaming
1572650218.9829998,1467,-100,None,Move,gaming
1572650219.0110002,1486,-53,None,Move,gaming
1572650219.0370002,1498,-28,None,Move,gaming
1572650219.064,1502,-13,None,Move,gaming
1572650219.087,1503,-3,None,Move,gaming
1572650219.113,1504,-2,None,Move,gaming
1572650219.255,1504,1,None,Move,gaming
1572650219.271,1504,4,None,Move,gaming
1572650219.289,1498,20,None,Move,gaming
1572650219.29,1498,20,Left,Released,gaming
1572650219.326,1479,56,None,Move,gaming
1572650219.3620002,1425,135,Left,Pressed,gaming
1572650219.3620002,1425,135,None,Move,gaming
1572650219.381,1410,162,None,Move,gaming
1572650219.397,1398,183,None,Move,gaming
1572650219.413,1386,203,None,Move,gaming
1572650219.4320002,1372,228,None,Move,gaming
1572650219.448,1363,250,None,Move,gaming
1572650219.4629998,1358,263,None,Move,gaming
1572650219.464,1358,263,Left,Released,gaming
1572650219.4970002,1323,345,None,Move,gaming
1572650219.791,1311,345,None,Move,gaming
1572650219.809,1230,357,None,Move,gaming
1572650219.826,1168,374,None,Move,gaming
1572650219.844,1119,390,None,Move,gaming
1572650219.861,1061,408,None,Move,gaming
1572650219.8779998,997,434,None,Move,gaming
1572650219.897,910,478,None,Move,gaming
1572650219.915,865,506,None,Move,gaming
1572650219.931,822,530,None,Move,gaming
1572650219.946,781,551,None,Move,gaming
1572650219.962,749,577,None,Move,gaming
1572650219.98,739,588,None,Move,gaming
1572650220.0270002,720,605,None,Drag,gaming
1572650220.046,713,613,None,Drag,gaming
1572650220.065,712,613,None,Drag,gaming
1572650220.089,701,613,None,Drag,gaming
1572650220.131,691,613,None,Move,gaming
1572650220.153,680,613,None,Move,gaming
1572650220.177,679,613,None,Move,gaming
1572650220.195,677,615,None,Move,gaming
1572650220.216,676,615,None,Move,gaming
1572650220.2329998,674,616,None,Move,gaming
1572650220.276,663,611,None,Drag,gaming
1572650220.298,609,604,None,Drag,gaming
1572650220.332,605,604,None,Move,gaming
1572650220.353,604,605,None,Move,gaming
1572650220.3739998,600,617,None,Move,gaming
1572650220.389,593,645,None,Move,gaming
