client_timestamp,x,y,button,state,window
1572650197.028,1512,-91,None,Move,gaming
1572650197.046,1558,-85,None,Move,gaming
1572650197.064,1616,-101,None,Move,gaming
1572650197.082,1635,-32,None,Move,gaming
1572650197.0979998,1639,-15,None,Move,gaming
1572650197.1160002,1640,-2,None,Move,gaming
1572650197.144,1639,-1,None,Move,gaming
1572650197.163,1628,9,None,Move,gaming
1572650197.181,1620,21,None,Move,gaming
1572650197.199,1614,34,None,Move,gaming
1572650197.217,1601,57,None,Move,gaming
1572650197.2370002,1587,78,None,Move,gaming
1572650197.254,1573,102,None,Move,gaming
1572650197.269,1560,123,None,Move,gaming
1572650197.288,1541,149,None,Move,gaming
1572650197.304,1533,161,None,Move,gaming
1572650197.324,1528,170,None,Move,gaming
1572650197.344,1519,184,None,Move,gaming
1572650197.361,1517,188,None,Move,gaming
1572650197.377,1513,194,None,Move,gaming
1572650197.395,1511,197,None,Move,gaming
1572650197.415,1510,201,None,Move,gaming
1572650197.434,1504,209,None,Move,gaming
1572650197.449,1503,212,None,Move,gaming
1572650197.468,1500,216,None,Move,gaming
1572650197.486,1497,219,None,Move,gaming
1572650197.505,1495,224,None,Move,gaming
1572650197.521,1492,228,None,Move,gaming
1572650197.538,1486,234,None,Move,gaming
1572650197.555,1480,240,None,Move,gaming
1572650197.571,1476,244,None,Move,gaming
1572650197.5879998,1473,246,None,Move,gaming
1572650197.604,1471,248,None,Move,gaming
1572650197.617,1469,249,None,Move,gaming
1572650197.635,1467,249,None,Move,gaming
1572650197.6520002,1462,250,None,Move,gaming
1572650197.671,1460,252,None,Move,gaming
1572650197.689,1459,253,None,Move,gaming
1572650197.791,1459,250,None,Move,gaming
1572650197.811,1488,198,None,Move,gaming
1572650197.83,1554,103,None,Move,gaming
1572650197.8479998,1714,-122,None,Move,gaming
1572650197.8660002,1846,-163,None,Move,gaming
1572650197.8839998,1946,-149,None,Move,gaming
1572650197.901,1974,-103,None,Move,gaming
1572650197.918,1939,-42,None,Move,gaming
1572650197.935,1922,-9,None,Move,gaming
1572650197.952,1919,-1,None,Move,gaming
1572650197.9989998,1918,-1,None,Move,gaming
1572650198.016,1905,8,None,Move,gaming
1572650198.032,1888,21,None,Move,gaming
1572650198.048,1865,36,None,Move,gaming
1572650198.0670002,1834,54,None,Move,gaming
1572650198.083,1802,71,None,Move,gaming
1572650198.0979998,1760,97,None,Move,gaming
1572650198.115,1715,120,None,Move,gaming
1572650198.1320002,1683,139,None,Move,gaming
1572650198.15,1654,155,None,Move,gaming
1572650198.167,1624,173,None,Move,gaming
1572650198.1820002,1608,185,None,Move,gaming
1572650198.199,1596,194,None,Move,gaming
1572650198.214,1579,204,None,Move,gaming
1572650198.232,1537,228,None,Move,gaming
1572650198.2489998,1497,250,None,Move,gaming
1572650198.2670002,1468,262,None,Move,gaming
1572650198.285,1446,271,None,Move,gaming
1572650198.304,1433,275,None,Move,gaming
1572650198.319,1431,276,None,Move,gaming
1572650198.336,1431,276,None,Move,gaming
1572650198.3520002,1430,277,None,Move,gaming
1572650198.37,1425,283,None,Move,gaming
1572650198.3879998,1418,289,None,Move,gaming
1572650198.41,1402,301,None,Move,gaming
1572650198.424,1387,308,None,Move,gaming
1572650198.439,1384,310,None,Move,gaming
1572650198.455,1368,319,None,Move,gaming
1572650198.4729998,1362,323,None,Move,gaming
1572650198.486,1360,324,None,Move,gaming
1572650198.504,1356,327,None,Move,gaming
1572650198.52,1355,328,None,Move,gaming
1572650198.552,1355,328,None,Move,gaming
1572650198.573,1353,329,None,Move,gaming
1572650198.5879998,1349,333,None,Move,gaming
1572650198.592,1349,334,None,Move,gaming
1572650198.61,1346,338,None,Move,gaming
1572650198.6279998,1343,341,None,Move,gaming
1572650198.645,1339,345,None,Move,gaming
1572650198.6620002,1324,356,None,Move,gaming
1572650198.679,1301,366,None,Move,gaming
1572650198.696,1254,379,None,Move,gaming
1572650198.7129998,1218,390,None,Move,gaming
1572650198.728,1194,394,None,Move,gaming
1572650198.7470002,1173,398,None,Move,gaming
1572650198.764,1145,404,None,Move,gaming
1572650198.781,1100,420,None,Move,gaming
1572650198.798,1034,472,None,Move,gaming
1572650198.815,997,505,None,Move,gaming
1572650198.849,920,564,None,Drag,gaming
1572650198.865,879,586,None,Drag,gaming
1572650198.881,866,592,None,Drag,gaming
1572650198.896,844,597,None,Drag,gaming
1572650198.915,826,604,None,Drag,gaming
1572650198.9329998,811,606,None,Drag,gaming
1572650198.95,740,630,None,Drag,gaming
1572650198.982,713,647,None,Move,gaming
1572650199.0,702,656,None,Move,gaming
1572650199.0170002,674,696,None,Move,gaming
1572650199.035,664,712,None,Move,gaming
1572650199.074,660,716,None,Drag,gaming
1572650199.095,658,716,None,Drag,gaming
1572650199.1120002,657,716,None,Drag,gaming
1572650199.131,652,716,None,Drag,gaming
1572650199.146,650,717,None,Drag,gaming
1572650199.1920002,650,717,Left,Pressed,gaming
1572650199.1929998,650,717,Right,Pressed,gaming
1572650199.21,643,734,None,Drag,gaming
1572650199.248,643,734,Right,Released,gaming
1572650199.3279998,643,734,Right,Pressed,gaming
1572650199.346,643,735,None,Drag,gaming
1572650199.3639998,646,737,None,Drag,gaming
1572650199.381,652,744,None,Drag,gaming
1572650199.381,652,744,Left,Released,gaming
1572650199.414,649,805,None,Drag,gaming
1572650199.431,605,932,None,Drag,gaming
1572650199.446,509,1158,None,Drag,gaming
1572650199.464,282,1468,None,Drag,gaming
1572650199.4970002,11,1354,Left,Pressed,gaming
1572650199.4970002,11,1354,None,Drag,gaming
1572650199.5129998,-41,1175,None,Drag,gaming
1572650199.53,-9,1109,None,Drag,gaming
1572650199.5470002,0,1083,None,Drag,gaming
1572650199.576,2,1078,None,Drag,gaming
