client_timestamp,x,y,button,state,window
1572642652.025,1786,6,None,Move,gaming
1572642652.036,1782,12,None,Move,gaming
1572642652.048,1765,32,None,Move,gaming
1572642652.061,1741,56,None,Move,gaming
1572642652.071,1721,75,None,Move,gaming
1572642652.083,1701,92,None,Move,gaming
1572642652.094,1654,137,None,Move,gaming
1572642652.107,1620,165,None,Move,gaming
1572642652.119,1567,220,None,Move,gaming
1572642652.133,1538,259,None,Move,gaming
1572642652.146,1493,324,None,Move,gaming
1572642652.158,1445,392,None,Move,gaming
1572642652.168,1418,430,None,Move,gaming
1572642652.18,1402,455,None,Move,gaming
1572642652.1920002,1378,495,None,Move,gaming
1572642652.204,1366,514,None,Move,gaming
1572642652.216,1352,541,None,Move,gaming
1572642652.228,1346,552,None,Move,gaming
1572642652.2389998,1336,572,None,Move,gaming
1572642652.2510002,1331,581,None,Move,gaming
1572642652.2610002,1319,600,None,Move,gaming
1572642652.274,1311,607,None,Move,gaming
1572642652.286,1299,622,None,Move,gaming
1572642652.2970002,1292,629,None,Move,gaming
1572642652.3079998,1285,637,None,Move,gaming
1572642652.32,1273,649,None,Move,gaming
1572642652.332,1270,654,None,Move,gaming
1572642652.345,1264,660,None,Move,gaming
1572642652.356,1260,663,None,Move,gaming
1572642652.3679998,1258,664,None,Move,gaming
1572642652.379,1257,665,None,Move,gaming
1572642652.39,1256,666,None,Move,gaming
1572642652.403,1256,667,None,Move,gaming
1572642652.415,1255,667,None,Move,gaming
1572642652.445,1255,667,None,Move,gaming
1572642652.456,1253,668,None,Move,gaming
1572642652.468,1252,668,None,Move,gaming
1572642652.479,1249,668,None,Move,gaming
1572642652.4910002,1248,668,None,Move,gaming
1572642652.5029998,1242,668,None,Move,gaming
1572642652.515,1239,668,None,Move,gaming
1572642652.529,1232,667,None,Move,gaming
1572642652.541,1229,666,None,Move,gaming
1572642652.553,1220,662,None,Move,gaming
1572642652.564,1216,661,None,Move,gaming
1572642652.576,1210,658,None,Move,gaming
1572642652.589,1208,657,None,Move,gaming
1572642652.59,1206,654,None,Move,gaming
1572642652.6020002,1204,654,None,Move,gaming
1572642652.6139998,1199,649,None,Move,gaming
1572642652.6260002,1197,649,None,Move,gaming
1572642652.6379998,1193,645,None,Move,gaming
1572642652.651,1189,643,None,Move,gaming
1572642652.663,1182,639,None,Move,gaming
1572642652.677,1180,639,None,Move,gaming
1572642652.689,1174,635,None,Move,gaming
1572642652.702,1171,633,None,Move,gaming
1572642652.715,1168,632,None,Move,gaming
1572642652.7270002,1167,630,None,Move,gaming
1572642652.74,1165,629,None,Move,gaming
1572642652.7529998,1164,627,None,Move,gaming
1572642652.764,1162,627,None,Move,gaming
1572642652.776,1162,626,None,Move,gaming
1572642652.788,1160,625,None,Move,gaming
1572642652.8,1158,622,None,Move,gaming
1572642652.811,1156,621,None,Move,gaming
1572642652.822,1154,619,None,Move,gaming
1572642652.835,1152,618,None,Move,gaming
1572642652.847,1151,616,None,Move,gaming
1572642652.859,1151,616,None,Move,gaming
1572642652.871,1151,615,None,Move,gaming
1572642652.893,1149,614,None,Move,gaming
1572642652.957,1146,615,None,Move,gaming
1572642652.969,1145,616,None,Move,gaming
1572642652.98,1142,617,None,Move,gaming
1572642652.992,1140,619,None,Move,gaming
1572642653.061,1138,618,None,Move,gaming
1572642653.072,1137,611,None,Move,gaming
1572642653.084,1136,606,None,Move,gaming
1572642653.096,1134,595,None,Move,gaming
1572642653.107,1133,588,None,Move,gaming
1572642653.12,1132,575,None,Move,gaming
1572642653.1320002,1131,568,None,Move,gaming
1572642653.146,1127,557,None,Move,gaming
1572642653.158,1124,546,None,Move,gaming
1572642653.171,1123,542,None,Move,gaming
1572642653.184,1122,534,None,Move,gaming
1572642653.197,1122,531,None,Move,gaming
1572642653.211,1120,526,None,Move,gaming
1572642653.225,1120,523,None,Move,gaming
1572642653.2370002,1119,521,None,Move,gaming
1572642653.25,1118,518,None,Move,gaming
