client_timestamp,x,y,button,state,window
1573477706.2370002,557,600,None,Move,file system
1573477706.2489998,556,602,None,Move,file system
1573477706.262,550,616,None,Move,file system
1573477706.2770002,535,663,None,Move,file system
1573477706.292,523,704,None,Move,file system
1573477706.3070002,520,730,None,Move,file system
1573477706.3179998,520,746,None,Move,file system
1573477706.331,520,752,None,Move,file system
1573477706.343,516,761,None,Move,file system
1573477706.355,514,763,None,Move,file system
1573477706.37,513,765,None,Move,file system
1573477706.474,513,765,None,Move,file system
1573477706.4870002,513,765,None,Move,file system
1573477775.802,513,765,None,Move,file system
1573477775.842,482,783,None,Move,file system
1573477776.188,482,783,None,Move,file system
1573477776.217,482,764,None,Move,file system
1573477776.244,482,742,None,Move,file system
1573477776.268,482,720,None,Move,file system
1573477776.2970002,503,685,None,Move,file system
1573477776.327,548,628,None,Move,file system
1573477776.354,624,517,None,Move,file system
1573477776.373,658,468,None,Move,file system
1573477776.389,688,424,None,Move,file system
1573477776.407,728,366,None,Move,file system
1573477776.426,738,351,None,Move,file system
1573477776.444,744,341,None,Move,file system
1573477776.456,745,340,None,Move,file system
1573477776.468,745,340,None,Move,file system
1573477776.698,745,339,None,Move,file system
1573477776.7270002,740,336,None,Move,file system
1573477776.7510002,725,325,None,Move,file system
1573477776.784,688,303,None,Move,file system
1573477776.815,616,288,None,Move,file system
1573477776.847,535,272,None,Move,file system
1573477776.883,498,263,None,Move,file system
1573477776.909,492,262,None,Move,file system
1573477776.9329998,480,265,None,Move,file system
1573477776.961,469,279,None,Move,file system
1573477776.985,462,298,None,Move,file system
1573477777.012,456,310,None,Move,file system
1573477777.046,456,310,None,Move,file system
1573477777.086,456,310,None,Move,file system
1573477777.117,459,308,None,Move,file system
1573477777.1520002,459,307,None,Move,file system
1573477777.176,464,296,None,Move,file system
1573477777.202,465,292,None,Move,file system
1573477777.2270002,464,292,None,Move,file system
1573477777.25,457,296,None,Move,file system
1573477777.276,441,314,None,Move,file system
1573477777.3070002,415,368,None,Move,file system
1573477777.332,389,434,None,Move,file system
1573477777.36,344,546,None,Move,file system
1573477777.3839998,309,648,None,Move,file system
1573477777.413,293,725,None,Move,file system
1573477777.451,280,820,None,Move,file system
1573477777.485,277,860,None,Move,file system
1573477777.502,275,870,None,Move,file system
1573477777.5229998,269,881,None,Move,file system
1573477777.54,266,889,None,Move,file system
1573477777.5579998,263,897,None,Move,file system
1573477777.574,260,906,None,Move,file system
1573477777.59,257,910,None,Move,file system
1573477777.607,254,914,None,Move,file system
1573477777.623,250,917,None,Move,file system
1573477777.639,245,921,None,Move,file system
1573477777.661,244,923,None,Move,file system
1573477777.719,243,923,None,Move,file system
1573477777.746,227,929,None,Move,file system
1573477777.768,217,930,None,Move,file system
1573477777.796,215,930,None,Move,file system
1573477777.821,214,931,None,Move,file system
1573477777.847,213,932,None,Move,file system
1573477777.875,215,937,None,Move,file system
1573477777.9020002,222,955,None,Move,file system
1573477777.93,226,974,None,Move,file system
1573477777.957,226,982,None,Move,file system
1573477777.9910002,222,1000,None,Move,file system
1573477778.025,217,1028,None,Move,file system
1573477778.049,214,1039,None,Move,file system
1573477778.0779998,208,1042,None,Move,file system
1573477778.117,203,1042,None,Move,file system
1573477778.151,198,1043,None,Move,file system
1573477778.1820002,195,1045,None,Move,file system
1573477778.214,193,1047,None,Move,file system
1573477778.238,191,1048,None,Move,file system
1573477778.262,189,1049,None,Move,file system
1573477778.29,187,1052,None,Move,file system
1573477778.321,183,1053,None,Move,file system
1573477778.345,181,1054,None,Move,file system
1573477778.377,178,1054,None,Move,file system
1573477778.444,178,1054,None,Move,file system
1573477778.4729998,178,1054,Left,Pressed,file system
1573477778.6420002,178,1054,Left,Released,file system
1573477778.8170002,178,1054,None,Move,file system
1573477778.832,178,1054,None,Move,file system
1573477778.849,179,1054,None,Move,file system
1573477778.8660002,180,1054,None,Move,file system
1573477778.8839998,183,1052,None,Move,file system
1573477778.905,188,1050,None,Move,file system
1573477778.924,197,1045,None,Move,file system
1573477778.936,202,1044,None,Move,file system
1573477778.949,215,1040,None,Move,file system
1573477778.965,229,1036,None,Move,file system
1573477778.98,245,1030,None,Move,file system
1573477778.996,260,1024,None,Move,file system
1573477779.0070002,276,1017,None,Move,file system
1573477779.021,284,1010,None,Move,file system
1573477779.035,300,1000,None,Move,file system
1573477779.046,314,993,None,Move,file system
1573477779.06,321,991,None,Move,file system
1573477779.075,327,988,None,Move,file system
1573477779.086,329,987,None,Move,file system
1573477779.164,329,987,None,Move,file system
1573477779.176,328,987,None,Move,file system
1573477779.191,327,987,None,Move,file system
1573477779.204,326,988,None,Move,file system
1573477779.219,325,988,None,Move,file system
1573477779.2329998,324,988,None,Move,file system
1573477779.25,322,988,None,Move,file system
1573477779.266,319,988,None,Move,file system
1573477779.281,318,987,None,Move,file system
1573477779.294,316,986,None,Move,file system
1573477779.309,314,986,None,Move,file system
1573477779.321,313,986,None,Move,file system
1573477779.333,312,986,None,Move,file system
1573477779.344,311,985,None,Move,file system
1573477779.353,310,984,None,Move,file system
1573477779.367,308,984,None,Move,file system
1573477779.3779998,306,983,None,Move,file system
1573477779.389,305,983,None,Move,file system
1573477779.404,303,983,None,Move,file system
1573477779.418,301,982,None,Move,file system
1573477779.43,300,981,None,Move,file system
1573477779.4420002,296,980,None,Move,file system
1573477779.455,295,979,None,Move,file system
1573477779.469,285,976,None,Move,file system
1573477779.481,270,973,None,Move,file system
1573477779.494,256,972,None,Move,file system
1573477779.51,249,972,None,Move,file system
1573477779.522,237,972,None,Move,file system
1573477779.5370002,232,972,None,Move,file system
1573477779.55,229,972,None,Move,file system
1573477779.564,229,972,None,Move,file system
1573477779.576,228,972,None,Move,file system
1573477779.5879998,227,972,None,Move,file system
1573477779.6,225,972,None,Move,file system
1573477779.615,219,972,None,Move,file system
1573477779.63,209,972,None,Move,file system
1573477779.646,198,972,None,Move,file system
1573477779.659,193,972,None,Move,file system
1573477779.67,188,971,None,Move,file system
1573477779.684,185,971,None,Move,file system
1573477779.697,184,971,None,Move,file system
1573477779.71,182,971,None,Move,file system
1573477779.725,180,971,None,Move,file system
1573477779.7410002,177,969,None,Move,file system
1573477779.756,171,969,None,Move,file system
1573477779.771,161,966,None,Move,file system
1573477779.7870002,150,964,None,Move,file system
1573477779.798,144,963,None,Move,file system
1573477779.812,137,961,None,Move,file system
1573477779.8279998,133,961,None,Move,file system
1573477779.845,132,960,None,Move,file system
1573477779.98,131,960,None,Move,file system
1573477780.0270002,131,959,None,Move,file system
1573477780.052,131,959,None,Move,file system
1573477780.089,132,959,None,Move,file system
1573477780.117,133,959,None,Move,file system
1573477780.144,132,959,Left,Pressed,file system
1573477780.226,133,959,Left,Released,file system
1573477780.238,133,959,None,Move,file system
1573477780.254,133,959,None,Move,file system
1573477780.439,133,959,None,Move,file system
1573477780.454,133,958,None,Move,file system
1573477780.47,133,958,None,Move,file system
1573477780.481,134,958,None,Move,file system
1573477780.5,136,958,None,Move,file system
1573477780.522,138,957,None,Move,file system
1573477780.544,140,956,None,Move,file system
1573477780.565,143,955,None,Move,file system
