client_timestamp,x,y,button,state,window
1568408147.5370002,965,704,None,Move,gaming
1568408147.55,946,704,None,Move,gaming
1568408147.563,926,704,None,Move,gaming
1568408147.576,918,704,None,Move,gaming
1568408147.589,906,704,None,Move,gaming
1568408147.6020002,903,704,None,Move,gaming
1568408147.6139998,900,704,None,Move,gaming
1568408147.627,900,704,None,Move,gaming
1568408147.64,899,704,None,Move,gaming
1568408147.706,897,704,None,Move,gaming
1568408147.719,895,700,None,Move,gaming
1568408147.732,891,684,None,Move,gaming
1568408147.748,885,670,None,Move,gaming
1568408147.764,880,660,None,Move,gaming
1568408147.7770002,880,658,None,Move,gaming
1568408147.788,880,655,None,Move,gaming
1568408147.802,880,654,None,Move,gaming
1568408147.813,880,653,None,Move,gaming
1568408148.0270002,880,653,None,Move,gaming
1568408148.0370002,880,652,None,Move,gaming
1568408148.052,880,650,None,Move,gaming
1568408148.069,881,647,None,Move,gaming
1568408148.084,884,642,None,Move,gaming
1568408148.099,886,640,None,Move,gaming
1568408148.111,886,639,None,Move,gaming
1568408148.1239998,888,638,None,Move,gaming
1568408148.1379998,890,637,None,Move,gaming
1568408148.211,890,637,None,Move,gaming
1568408148.222,890,639,None,Move,gaming
1568408148.235,890,643,None,Move,gaming
1568408148.248,888,656,None,Move,gaming
1568408148.2610002,885,666,None,Move,gaming
1568408148.2729998,882,673,None,Move,gaming
1568408148.286,881,686,None,Move,gaming
1568408148.299,881,691,None,Move,gaming
1568408148.313,880,701,None,Move,gaming
1568408148.324,877,709,None,Move,gaming
1568408148.337,875,712,None,Move,gaming
1568408148.349,872,716,None,Move,gaming
1568408148.361,871,718,None,Move,gaming
1568408148.375,870,720,None,Move,gaming
1568408148.387,869,721,None,Move,gaming
1568408148.635,869,721,None,Move,gaming
1568408148.6479998,870,720,None,Move,gaming
1568408148.661,877,711,None,Move,gaming
1568408148.6720002,884,705,None,Move,gaming
1568408148.684,899,690,None,Move,gaming
1568408148.696,912,680,None,Move,gaming
1568408148.709,944,654,None,Move,gaming
1568408148.715,961,639,None,Move,gaming
1568408148.7270002,981,622,None,Move,gaming
1568408148.74,1056,565,None,Move,gaming
1568408148.752,1095,528,None,Move,gaming
1568408148.7670002,1200,442,None,Move,gaming
1568408148.778,1252,396,None,Move,gaming
1568408148.791,1377,308,None,Move,gaming
1568408148.803,1447,262,None,Move,gaming
1568408148.814,1591,176,None,Move,gaming
1568408148.825,1667,132,None,Move,gaming
1568408148.8379998,1817,42,None,Move,gaming
1568408148.849,1895,-12,None,Move,gaming
1568408148.861,2044,-102,None,Move,gaming
1568408148.8720002,1994,-47,None,Move,gaming
1568408148.8839998,2022,-76,None,Move,gaming
1568408148.896,1951,-34,None,Move,gaming
1568408148.907,1968,-83,None,Move,gaming
1568408148.92,1931,-17,None,Move,gaming
1568408148.93,1927,-9,None,Move,gaming
1568408148.9420002,1922,-4,None,Move,gaming
1568408148.9870002,1918,1,None,Move,gaming
1568408149.0,1907,8,None,Move,gaming
1568408149.016,1882,26,None,Move,gaming
1568408149.0270002,1828,71,None,Move,gaming
1568408149.043,1758,159,None,Move,gaming
1568408149.056,1713,206,None,Move,gaming
1568408149.0679998,1632,295,None,Move,gaming
1568408149.092,1598,339,None,Drag,gaming
1568408149.104,1498,425,None,Drag,gaming
1568408149.115,1452,454,None,Drag,gaming
1568408149.1260002,1441,459,None,Drag,gaming
1568408149.15,1420,468,Left,Pressed,gaming
1568408149.15,1420,468,None,Drag,gaming
1568408149.161,1419,468,None,Drag,gaming
1568408149.1720002,1418,468,None,Drag,gaming
1568408149.184,1417,468,None,Drag,gaming
1568408149.195,1415,467,None,Drag,gaming
1568408149.209,1415,467,Right,Released,gaming
1568408149.219,1415,463,None,Move,gaming
1568408149.232,1414,457,None,Move,gaming
1568408149.244,1413,450,None,Move,gaming
1568408149.26,1413,447,None,Move,gaming
1568408149.26,1413,447,Left,Released,gaming
1568408149.331,1413,446,None,Drag,gaming
1568408149.341,1414,446,None,Drag,gaming
1568408149.387,1416,446,None,Drag,gaming
1568408149.399,1426,446,None,Drag,gaming
1568408149.424,1542,398,Left,Pressed,gaming
1568408149.424,1542,398,None,Drag,gaming
1568408149.436,1658,348,None,Drag,gaming
1568408149.448,1727,320,None,Drag,gaming
1568408149.46,1865,271,None,Drag,gaming
1568408149.471,1727,320,Right,Released,gaming
1568408149.482,1947,245,None,Move,gaming
1568408149.496,2138,178,None,Move,gaming
1568408149.506,1988,164,None,Move,gaming
1568408149.52,2021,140,None,Move,gaming
1568408149.52,2021,140,Left,Released,gaming
1568408149.544,1926,136,None,Move,gaming
1568408149.5679998,1921,136,None,Drag,gaming
1568408149.579,1919,146,None,Drag,gaming
1568408149.592,1915,157,None,Drag,gaming
1568408149.603,1908,170,None,Drag,gaming
1568408149.627,1828,245,Left,Pressed,gaming
1568408149.6279998,1828,245,None,Drag,gaming
1568408149.64,1800,268,None,Drag,gaming
1568408149.6520002,1715,314,None,Drag,gaming
1568408149.664,1675,335,None,Drag,gaming
1568408149.675,1589,371,None,Drag,gaming
1568408149.688,1540,387,None,Drag,gaming
1568408149.699,1459,411,None,Drag,gaming
1568408149.7129998,1459,411,Right,Released,gaming
1568408149.7229998,1427,420,None,Move,gaming
1568408149.734,1380,435,None,Move,gaming
1568408149.746,1358,441,None,Move,gaming
1568408149.7570002,1329,446,None,Move,gaming
1568408149.7570002,1329,446,Left,Released,gaming
1568408149.784,1318,449,None,Move,gaming
1568408149.796,1317,449,None,Move,gaming
1568408149.923,1317,449,None,Move,gaming
1568408149.934,1317,448,None,Move,gaming
1568408149.945,1316,448,None,Move,gaming
1568408150.091,1316,447,None,Drag,gaming
1568408150.1020002,1312,440,None,Drag,gaming
1568408150.1139998,1312,435,None,Drag,gaming
1568408150.125,1311,430,None,Drag,gaming
1568408150.15,1310,413,Left,Pressed,gaming
1568408150.15,1310,413,None,Drag,gaming
1568408150.163,1311,425,Right,Released,gaming
1568408150.174,1308,411,None,Move,gaming
1568408150.195,1308,411,Right,Pressed,gaming
1568408150.206,1308,411,None,Drag,gaming
1568408150.322,1308,409,None,Drag,gaming
1568408150.322,1308,409,Left,Released,gaming
1568408150.346,1308,398,None,Drag,gaming
1568408150.373,1306,387,Left,Pressed,gaming
1568408150.373,1306,387,None,Drag,gaming
1568408150.3860002,1304,374,None,Drag,gaming
1568408150.3979998,1306,387,Right,Released,gaming
1568408150.415,1304,367,None,Move,gaming
1568408150.426,1303,360,None,Move,gaming
1568408150.44,1303,356,None,Move,gaming
1568408150.451,1302,354,None,Move,gaming
1568408150.451,1302,354,Left,Released,gaming
1568408150.476,1299,352,None,Move,gaming
1568408150.492,1294,352,None,Move,gaming
1568408150.504,1290,352,None,Move,gaming
1568408150.516,1275,352,None,Move,gaming
1568408150.529,1266,352,None,Move,gaming
1568408150.541,1238,361,None,Move,gaming
1568408150.5570002,1199,375,None,Move,gaming
1568408150.57,1179,383,None,Move,gaming
1568408150.583,1144,404,None,Move,gaming
1568408150.594,1128,413,None,Move,gaming
1568408150.607,1098,432,None,Move,gaming
1568408150.6179998,1088,439,None,Move,gaming
1568408150.629,1071,451,None,Move,gaming
1568408150.643,1055,463,None,Move,gaming
1568408150.655,1048,468,None,Move,gaming
1568408150.668,1028,478,None,Move,gaming
1568408150.68,1021,483,None,Move,gaming
1568408150.6929998,1001,491,None,Move,gaming
1568408150.704,993,494,None,Move,gaming
1568408150.717,975,498,None,Move,gaming
1568408150.729,969,500,None,Move,gaming
1568408150.7429998,954,504,None,Move,gaming
1568408150.754,952,505,None,Move,gaming
1568408150.7670002,949,506,None,Move,gaming
1568408150.811,949,507,None,Move,gaming
1568408150.826,949,508,None,Move,gaming
1568408150.842,949,508,None,Move,gaming
1568408150.853,947,510,None,Move,gaming
1568408150.8660002,943,512,None,Move,gaming
1568408150.879,936,514,None,Move,gaming
1568408150.89,932,515,None,Move,gaming
1568408150.903,926,517,None,Move,gaming
1568408150.914,923,518,None,Move,gaming
1568408150.927,918,520,None,Move,gaming
1568408150.938,915,521,None,Move,gaming
1568408150.951,904,524,None,Move,gaming
1568408150.965,887,531,None,Move,gaming
1568408150.976,877,535,None,Move,gaming
1568408150.9889998,866,542,None,Move,gaming
1568408151.0,855,549,None,Move,gaming
1568408151.022,845,556,None,Drag,gaming
1568408151.033,816,581,None,Drag,gaming
1568408151.049,804,590,None,Drag,gaming
1568408151.061,797,596,None,Drag,gaming
1568408151.085,793,599,Left,Pressed,gaming
1568408151.085,793,599,None,Drag,gaming
1568408151.1139998,792,599,None,Drag,gaming
1568408151.125,791,599,None,Drag,gaming
1568408151.139,790,597,None,Drag,gaming
1568408151.149,791,599,Right,Released,gaming
1568408151.1620002,790,593,None,Move,gaming
1568408151.174,792,578,None,Move,gaming
1568408151.184,792,575,None,Move,gaming
1568408151.197,794,567,None,Move,gaming
1568408151.197,794,567,Left,Released,gaming
1568408151.22,796,560,None,Move,gaming
1568408151.232,796,559,None,Move,gaming
1568408151.244,796,557,None,Move,gaming
1568408151.435,796,559,None,Move,gaming
1568408151.462,788,581,None,Drag,gaming
1568408151.4770002,779,603,None,Drag,gaming
1568408151.49,778,606,None,Drag,gaming
1568408151.502,774,612,None,Drag,gaming
1568408151.526,770,617,Left,Pressed,gaming
1568408151.526,770,617,None,Drag,gaming
1568408151.539,769,618,None,Drag,gaming
1568408151.549,768,619,None,Drag,gaming
1568408151.562,768,619,None,Drag,gaming
1568408151.573,767,620,None,Drag,gaming
1568408151.586,767,620,Right,Released,gaming
1568408151.635,767,620,None,Move,gaming
1568408151.6479998,765,620,None,Move,gaming
1568408151.658,765,620,Right,Pressed,gaming
1568408151.6720002,765,620,None,Drag,gaming
1568408151.6720002,765,620,Left,Released,gaming
1568408151.719,760,624,None,Drag,gaming
1568408151.729,754,626,None,Drag,gaming
1568408151.752,734,635,Left,Pressed,gaming
1568408151.752,734,635,None,Drag,gaming
1568408151.765,719,641,None,Drag,gaming
1568408151.7770002,719,641,Right,Released,gaming
1568408151.7870002,712,646,None,Move,gaming
1568408151.802,703,651,None,Move,gaming
1568408151.813,698,655,None,Move,gaming
1568408151.826,696,655,None,Move,gaming
1568408151.826,696,655,Left,Released,gaming
1568408151.854,693,660,None,Move,gaming
1568408151.867,692,661,None,Move,gaming
1568408151.89,692,662,None,Drag,gaming
1568408151.901,691,663,None,Drag,gaming
1568408151.914,691,663,None,Drag,gaming
1568408151.938,690,664,None,Drag,gaming
1568408152.154,691,664,None,Move,gaming
1568408152.164,692,664,None,Move,gaming
1568408152.211,692,664,Right,Pressed,gaming
1568408152.2229998,693,664,None,Drag,gaming
1568408152.234,694,664,None,Drag,gaming
1568408152.246,695,664,None,Drag,gaming
1568408152.2570002,697,664,None,Drag,gaming
1568408152.279,699,664,Left,Pressed,gaming
1568408152.279,699,664,None,Drag,gaming
1568408152.315,699,664,Right,Released,gaming
1568408152.325,700,664,None,Move,gaming
1568408152.3379998,701,664,None,Move,gaming
1568408152.395,701,664,Right,Pressed,gaming
1568408152.4829998,701,664,Right,Released,gaming
1568408152.4829998,701,664,Left,Released,gaming
1568408152.7270002,702,666,None,Move,gaming
1568408152.7389998,705,674,None,Move,gaming
1568408152.752,707,679,None,Move,gaming
1568408152.764,717,695,None,Move,gaming
1568408152.776,723,706,None,Move,gaming
1568408152.789,735,734,None,Move,gaming
1568408152.803,759,770,None,Move,gaming
1568408152.815,772,794,None,Move,gaming
1568408152.827,801,844,None,Move,gaming
1568408152.84,814,864,None,Move,gaming
1568408152.854,838,897,None,Move,gaming
