client_timestamp,x,y,button,state,window
1571247235.539,1878,213,None,Move,browsing
1571247235.551,1873,216,None,Move,browsing
1571247235.562,1869,218,None,Move,browsing
1571247235.575,1859,224,None,Move,browsing
1571247235.5879998,1844,232,None,Move,browsing
1571247235.599,1835,236,None,Move,browsing
1571247235.609,1822,241,None,Move,browsing
1571247235.6220002,1781,260,None,Move,browsing
1571247235.6360002,1727,283,None,Move,browsing
1571247235.649,1684,294,None,Move,browsing
1571247235.665,1616,315,None,Move,browsing
1571247235.675,1564,331,None,Move,browsing
1571247235.691,1539,338,None,Move,browsing
1571247235.702,1503,349,None,Move,browsing
1571247235.714,1484,354,None,Move,browsing
1571247235.725,1463,360,None,Move,browsing
1571247235.738,1453,363,None,Move,browsing
1571247235.7510002,1431,368,None,Move,browsing
1571247235.764,1407,377,None,Move,browsing
1571247235.779,1392,382,None,Move,browsing
1571247235.79,1367,389,None,Move,browsing
1571247235.802,1356,392,None,Move,browsing
1571247235.814,1340,396,None,Move,browsing
1571247235.8279998,1328,400,None,Move,browsing
1571247235.857,1323,402,None,Move,browsing
1571247235.88,1321,402,None,Move,browsing
1571247263.3720002,1321,402,None,Move,browsing
1571247263.393,1323,402,None,Move,browsing
1571247263.414,1327,402,None,Move,browsing
1571247263.444,1331,402,None,Move,browsing
1571247263.4770002,1339,396,None,Move,browsing
1571247263.502,1341,394,None,Move,browsing
1571247263.62,1344,393,None,Move,browsing
1571247263.656,1345,391,None,Move,browsing
1571247263.859,1345,391,None,Move,browsing
1571247263.8839998,1302,394,None,Move,browsing
1571247263.907,1278,394,None,Move,browsing
1571247263.934,1218,394,None,Move,browsing
1571247263.96,1187,387,None,Move,browsing
1571247263.985,1156,378,None,Move,browsing
1571247264.015,1140,374,None,Move,browsing
1571247264.042,1139,373,None,Move,browsing
1571247264.54,1137,373,None,Move,browsing
1571247264.561,1131,373,None,Move,browsing
1571247264.583,1121,370,None,Move,browsing
1571247264.606,1111,366,None,Move,browsing
1571247264.6279998,1095,361,None,Move,browsing
1571247264.655,1078,359,None,Move,browsing
1571247264.678,1059,357,None,Move,browsing
1571247264.7,1040,357,None,Move,browsing
1571247264.722,1024,357,None,Move,browsing
1571247264.744,996,357,None,Move,browsing
1571247264.765,968,361,None,Move,browsing
1571247264.788,935,366,None,Move,browsing
1571247264.81,914,369,None,Move,browsing
1571247264.832,889,373,None,Move,browsing
1571247264.855,874,374,None,Move,browsing
1571247264.88,868,375,None,Move,browsing
1571247264.907,867,375,None,Move,browsing
1571247264.947,866,375,None,Move,browsing
1571247264.972,866,375,None,Move,browsing
1571247265.2670002,866,375,None,Move,browsing
1571247265.283,865,374,None,Move,browsing
1571247265.293,864,371,None,Move,browsing
1571247265.306,864,369,None,Move,browsing
1571247265.32,865,361,None,Move,browsing
1571247265.33,867,353,None,Move,browsing
1571247265.346,871,338,None,Move,browsing
1571247265.361,882,312,None,Move,browsing
1571247265.373,896,279,None,Move,browsing
1571247265.383,904,261,None,Move,browsing
1571247265.393,916,242,None,Move,browsing
1571247265.407,930,214,None,Move,browsing
1571247265.419,937,203,None,Move,browsing
1571247265.438,958,174,None,Move,browsing
1571247265.446,963,167,None,Move,browsing
1571247265.457,970,160,None,Move,browsing
1571247265.469,980,147,None,Move,browsing
1571247265.478,987,142,None,Move,browsing
1571247265.49,991,138,None,Move,browsing
1571247265.502,998,134,None,Move,browsing
1571247265.514,1000,134,None,Move,browsing
1571247265.525,1003,132,None,Move,browsing
1571247265.5370002,1005,131,None,Move,browsing
1571247265.548,1007,131,None,Move,browsing
1571247265.559,1008,130,None,Move,browsing
1571247265.571,1012,129,None,Move,browsing
1571247265.583,1014,129,None,Move,browsing
1571247265.595,1016,128,None,Move,browsing
1571247265.607,1021,126,None,Move,browsing
1571247265.617,1023,126,None,Move,browsing
1571247265.629,1025,125,None,Move,browsing
1571247265.643,1028,124,None,Move,browsing
