client_timestamp,x,y,button,state,window
1572643261.9320002,1127,491,None,Move,gaming
1572643261.9420002,1134,487,None,Move,gaming
1572643261.955,1140,486,None,Move,gaming
1572643261.966,1148,483,None,Move,gaming
1572643261.978,1148,483,None,Move,gaming
1572643261.99,1149,482,None,Move,gaming
1572643262.0010002,1149,482,None,Move,gaming
1572643262.052,1150,480,None,Move,gaming
1572643262.063,1151,479,None,Move,gaming
1572643262.075,1152,479,None,Move,gaming
1572643262.086,1153,478,None,Move,gaming
1572643262.097,1154,476,None,Move,gaming
1572643262.107,1156,473,None,Move,gaming
1572643262.12,1156,472,None,Move,gaming
1572643262.1320002,1157,469,None,Move,gaming
1572643262.144,1157,466,None,Move,gaming
1572643262.155,1157,465,None,Move,gaming
1572643262.167,1157,463,None,Move,gaming
1572643262.18,1157,463,None,Move,gaming
1572643262.1920002,1157,462,None,Move,gaming
1572643262.205,1157,461,None,Move,gaming
1572643262.276,1157,460,None,Move,gaming
1572643262.34,1157,460,None,Move,gaming
1572643262.3520002,1155,460,None,Move,gaming
1572643262.36,1150,461,None,Move,gaming
1572643262.3720002,1134,470,None,Move,gaming
1572643262.383,1119,482,None,Move,gaming
1572643262.395,1089,503,None,Move,gaming
1572643262.406,1002,560,None,Move,gaming
1572643262.417,957,590,None,Move,gaming
1572643262.429,835,666,None,Move,gaming
1572643262.441,765,712,None,Move,gaming
1572643262.452,609,820,None,Move,gaming
1572643262.464,518,870,None,Move,gaming
1572643262.475,432,924,None,Move,gaming
1572643262.4870002,254,1035,None,Move,gaming
1572643262.498,166,1090,None,Move,gaming
1572643262.5110002,-5,1174,None,Move,gaming
1572643262.522,-73,1120,None,Move,gaming
1572643262.534,-125,1147,None,Move,gaming
1572643262.545,-42,1102,None,Move,gaming
1572643262.556,-38,1100,None,Move,gaming
1572643262.5670002,-34,1100,None,Move,gaming
1572643262.58,-18,1090,None,Move,gaming
1572643262.592,-6,1085,None,Move,gaming
1572643262.596,-7,1084,None,Move,gaming
1572643262.607,-6,1083,None,Move,gaming
1572643262.62,-8,1084,None,Move,gaming
1572643262.631,-4,1082,None,Move,gaming
1572643262.6420002,-3,1081,None,Move,gaming
1572643262.6520002,-4,1081,None,Move,gaming
1572643262.665,-1,1080,None,Move,gaming
1572643262.756,0,1079,None,Move,gaming
1572643262.768,10,1079,None,Move,gaming
1572643262.779,21,1075,None,Move,gaming
1572643262.791,65,1054,None,Move,gaming
1572643262.803,107,1035,None,Move,gaming
1572643262.813,180,1002,None,Move,gaming
1572643262.825,221,987,None,Move,gaming
1572643262.837,290,947,None,Move,gaming
1572643262.849,335,926,None,Move,gaming
1572643262.8620002,402,888,None,Move,gaming
1572643262.8720002,436,868,None,Move,gaming
1572643262.883,495,833,None,Move,gaming
1572643262.894,530,811,None,Move,gaming
1572643262.906,551,799,None,Move,gaming
1572643262.918,604,760,None,Move,gaming
1572643262.9320002,642,736,None,Move,gaming
1572643262.944,659,723,None,Move,gaming
1572643262.955,669,715,None,Move,gaming
1572643262.967,685,701,None,Move,gaming
1572643262.978,689,697,None,Move,gaming
1572643262.9910002,695,689,None,Move,gaming
1572643263.002,699,685,None,Move,gaming
1572643263.014,703,680,None,Move,gaming
1572643263.026,704,677,None,Move,gaming
1572643263.0370002,708,671,None,Move,gaming
1572643263.05,711,667,None,Move,gaming
1572643263.062,717,660,None,Move,gaming
1572643263.073,719,656,None,Move,gaming
1572643263.083,723,651,None,Move,gaming
1572643263.096,724,650,None,Move,gaming
1572643263.106,725,648,None,Move,gaming
1572643263.117,727,645,None,Move,gaming
1572643263.13,729,643,None,Move,gaming
1572643263.144,733,638,None,Move,gaming
1572643263.156,739,632,None,Move,gaming
1572643263.169,741,630,None,Move,gaming
