client_timestamp,x,y,button,state,window
1569169840.746,632,763,None,Move,gaming
1569169840.7570002,633,758,None,Move,gaming
1569169840.769,636,754,None,Move,gaming
1569169840.781,639,750,None,Move,gaming
1569169840.793,641,748,None,Move,gaming
1569169840.804,646,743,None,Move,gaming
1569169840.8170002,651,741,None,Move,gaming
1569169840.829,662,731,None,Move,gaming
1569169840.84,668,725,None,Move,gaming
1569169840.851,673,718,None,Move,gaming
1569169840.863,675,717,None,Move,gaming
1569169840.875,676,717,None,Move,gaming
1569169841.0679998,677,716,None,Move,gaming
1569169841.079,677,715,None,Move,gaming
1569169841.091,678,714,None,Move,gaming
1569169841.1020002,683,709,None,Move,gaming
1569169841.1120002,686,707,None,Move,gaming
1569169841.1220002,688,706,None,Move,gaming
1569169841.1339998,690,706,None,Move,gaming
1569169841.26,690,706,None,Move,gaming
1569169841.2729998,691,706,None,Move,gaming
1569169841.288,694,705,None,Move,gaming
1569169841.301,697,704,None,Move,gaming
1569169841.315,700,704,None,Move,gaming
1569169841.3279998,704,702,None,Move,gaming
1569169841.341,710,700,None,Move,gaming
1569169841.354,711,699,None,Move,gaming
1569169841.369,713,699,None,Move,gaming
1569169841.532,713,699,None,Move,gaming
1569169841.684,715,698,None,Move,gaming
1569169841.696,715,698,None,Move,gaming
1569169841.708,717,697,None,Move,gaming
1569169841.72,718,696,None,Move,gaming
1569169841.731,720,695,None,Move,gaming
1569169841.742,724,692,None,Move,gaming
1569169841.7529998,726,692,None,Move,gaming
1569169841.765,728,691,None,Move,gaming
1569169841.98,730,694,None,Move,gaming
1569169841.996,738,700,None,Move,gaming
1569169842.008,766,709,None,Move,gaming
1569169842.018,785,713,None,Move,gaming
1569169842.03,825,722,None,Move,gaming
1569169842.041,843,725,None,Move,gaming
1569169842.052,866,732,None,Move,gaming
1569169842.063,895,742,None,Move,gaming
1569169842.075,904,744,None,Move,gaming
1569169842.086,916,750,None,Move,gaming
1569169842.096,917,751,None,Move,gaming
1569169842.106,918,751,None,Move,gaming
1569169842.1320002,919,752,None,Move,gaming
1569169842.1479998,919,752,None,Move,gaming
1569169842.158,919,754,None,Move,gaming
1569169842.169,919,754,None,Move,gaming
1569169842.181,919,755,None,Move,gaming
1569169842.444,919,756,None,Move,gaming
1569169842.62,917,756,None,Move,gaming
1569169842.63,909,754,None,Move,gaming
1569169842.641,900,754,None,Move,gaming
1569169842.6520002,880,754,None,Move,gaming
1569169842.772,879,753,None,Move,gaming
1569169842.782,878,752,None,Move,gaming
1569169842.795,878,752,None,Move,gaming
1569169842.8070002,878,751,None,Move,gaming
1569169842.82,878,750,None,Move,gaming
1569169842.836,878,750,None,Move,gaming
1569169843.0679998,877,749,None,Move,gaming
1569169843.079,869,752,None,Move,gaming
1569169843.09,863,762,None,Move,gaming
1569169843.101,848,793,None,Move,gaming
1569169843.111,839,815,None,Move,gaming
1569169843.121,829,839,None,Move,gaming
1569169843.133,802,884,None,Move,gaming
1569169843.1420002,794,899,None,Move,gaming
1569169843.151,785,915,None,Move,gaming
1569169843.163,780,926,None,Move,gaming
1569169843.173,770,943,None,Move,gaming
1569169843.184,766,949,None,Move,gaming
1569169843.195,764,954,None,Move,gaming
1569169843.206,756,964,None,Move,gaming
1569169843.216,755,965,None,Move,gaming
1569169843.226,752,967,None,Move,gaming
1569169843.236,747,970,None,Move,gaming
1569169843.2489998,746,970,None,Move,gaming
1569169843.26,745,970,None,Move,gaming
1569169843.284,745,970,None,Move,gaming
1569169843.356,745,970,None,Move,gaming
1569169843.367,746,970,None,Move,gaming
1569169843.379,749,970,None,Move,gaming
1569169843.391,755,970,None,Move,gaming
1569169843.401,757,970,None,Move,gaming
1569169843.413,763,970,None,Move,gaming
1569169843.424,765,970,None,Move,gaming
1569169843.436,773,970,None,Move,gaming
1569169843.446,779,970,None,Move,gaming
1569169843.457,787,970,None,Move,gaming
1569169843.467,796,970,None,Move,gaming
