client_timestamp,x,y,button,state,window
1570233846.5229998,725,679,None,Move,gaming
1570233846.644,727,679,None,Move,gaming
1570233846.655,735,680,None,Move,gaming
1570233846.659,742,682,None,Move,gaming
1570233846.674,746,684,None,Move,gaming
1570233846.684,754,686,None,Move,gaming
1570233846.696,760,689,None,Move,gaming
1570233846.705,765,690,None,Move,gaming
1570233846.716,773,693,None,Move,gaming
1570233846.728,779,695,None,Move,gaming
1570233846.738,784,698,None,Move,gaming
1570233846.7489998,789,699,None,Move,gaming
1570233846.76,791,700,None,Move,gaming
1570233846.772,791,701,None,Move,gaming
1570233846.859,793,701,None,Move,gaming
1570233846.871,795,700,None,Move,gaming
1570233846.883,796,700,None,Move,gaming
1570233846.947,796,699,None,Move,gaming
1570233846.979,797,699,None,Move,gaming
1570233846.99,797,698,None,Move,gaming
1570233847.002,798,698,None,Move,gaming
1570233847.0270002,798,696,None,Move,gaming
1570233847.038,800,694,None,Move,gaming
1570233847.049,800,694,None,Move,gaming
1570233847.06,802,693,None,Move,gaming
1570233847.07,803,693,None,Move,gaming
1570233847.08,803,691,None,Move,gaming
1570233847.093,804,690,None,Move,gaming
1570233847.103,805,690,None,Move,gaming
1570233847.117,806,690,None,Move,gaming
1570233847.1279998,806,689,None,Move,gaming
1570233847.139,806,689,None,Move,gaming
1570233847.15,807,687,None,Move,gaming
1570233847.163,807,686,None,Move,gaming
1570233847.174,807,685,None,Move,gaming
1570233847.187,808,685,None,Move,gaming
1570233847.291,809,685,None,Move,gaming
1570233847.305,811,685,None,Move,gaming
1570233847.3170002,813,685,None,Move,gaming
1570233847.33,814,685,None,Move,gaming
1570233847.34,816,687,None,Move,gaming
1570233847.351,819,689,None,Move,gaming
1570233847.363,820,689,None,Move,gaming
1570233847.375,826,693,None,Move,gaming
1570233847.385,827,695,None,Move,gaming
1570233847.397,833,699,None,Move,gaming
1570233847.41,835,700,None,Move,gaming
1570233847.421,839,704,None,Move,gaming
1570233847.4320002,840,704,None,Move,gaming
1570233847.4429998,840,705,None,Move,gaming
1570233847.455,843,708,None,Move,gaming
1570233847.468,844,709,None,Move,gaming
1570233847.479,845,710,None,Move,gaming
1570233847.4910002,845,710,None,Move,gaming
1570233847.502,846,712,None,Move,gaming
1570233847.516,847,714,None,Move,gaming
1570233847.532,848,715,None,Move,gaming
1570233847.544,849,716,None,Move,gaming
1570233847.555,849,716,None,Move,gaming
1570233847.566,850,718,None,Move,gaming
1570233847.5779998,852,719,None,Move,gaming
1570233847.59,852,720,None,Move,gaming
1570233847.601,854,721,None,Move,gaming
1570233847.61,854,722,None,Move,gaming
1570233847.623,855,723,None,Move,gaming
1570233847.6360002,856,723,None,Move,gaming
1570233847.647,857,724,None,Move,gaming
1570233847.657,858,725,None,Move,gaming
1570233847.67,861,730,None,Move,gaming
1570233847.68,862,731,None,Move,gaming
1570233847.691,864,733,None,Move,gaming
1570233847.702,868,738,None,Move,gaming
1570233847.7129998,869,739,None,Move,gaming
1570233847.724,873,741,None,Move,gaming
1570233847.734,875,741,None,Move,gaming
1570233847.745,876,742,None,Move,gaming
1570233847.755,877,742,None,Move,gaming
1570233847.766,879,742,None,Move,gaming
1570233847.8679998,880,742,None,Move,gaming
1570233847.88,880,742,None,Move,gaming
1570233847.89,882,744,None,Move,gaming
1570233847.901,887,758,None,Move,gaming
1570233847.924,894,793,None,Drag,gaming
1570233847.935,938,1001,None,Drag,gaming
1570233847.946,948,1068,None,Drag,gaming
1570233847.958,951,1198,None,Drag,gaming
1570233847.968,945,1139,None,Drag,gaming
1570233847.9770002,938,1127,None,Drag,gaming
1570233847.998,911,1111,Left,Pressed,gaming
1570233847.998,911,1111,None,Drag,gaming
1570233848.0089998,903,1101,None,Drag,gaming
1570233848.02,901,1089,None,Drag,gaming
1570233848.03,896,1093,None,Drag,gaming
1570233848.042,895,1080,None,Drag,gaming
1570233848.052,894,1079,None,Drag,gaming
1570233848.063,892,1079,None,Drag,gaming
1570233848.075,890,1075,None,Drag,gaming
1570233848.086,888,1053,None,Drag,gaming
1570233848.097,885,1038,None,Drag,gaming
1570233848.1079998,882,1022,None,Drag,gaming
1570233848.119,885,1038,Right,Released,gaming
1570233848.133,875,1002,None,Move,gaming
1570233848.147,859,974,None,Move,gaming
1570233848.159,856,973,None,Move,gaming
1570233848.169,856,973,Right,Pressed,gaming
1570233848.179,854,973,None,Drag,gaming
1570233848.276,848,969,None,Drag,gaming
1570233848.276,848,969,Left,Released,gaming
1570233848.299,833,948,None,Drag,gaming
1570233848.31,823,929,None,Drag,gaming
1570233848.341,816,905,Left,Pressed,gaming
1570233848.341,816,905,None,Move,gaming
1570233848.354,816,899,None,Move,gaming
1570233848.3639998,815,895,None,Move,gaming
1570233848.375,815,894,None,Move,gaming
1570233848.387,815,894,Right,Pressed,gaming
1570233848.387,815,894,Left,Released,gaming
1570233848.423,815,891,None,Drag,gaming
1570233848.434,815,885,None,Drag,gaming
1570233848.446,815,871,None,Drag,gaming
1570233848.457,815,862,None,Drag,gaming
1570233848.467,815,853,None,Drag,gaming
1570233848.4870002,815,853,Left,Pressed,gaming
1570233848.4870002,815,853,Right,Released,gaming
1570233848.4970002,817,830,None,Move,gaming
1570233848.508,821,808,None,Move,gaming
1570233848.52,821,796,None,Move,gaming
1570233848.53,821,795,None,Move,gaming
1570233848.541,821,794,None,Move,gaming
1570233848.551,821,794,Right,Pressed,gaming
1570233848.551,821,794,Left,Released,gaming
1570233848.6320002,813,789,None,Drag,gaming
1570233848.643,791,781,None,Drag,gaming
1570233848.655,685,749,None,Drag,gaming
1570233848.668,628,733,None,Drag,gaming
1570233848.702,484,672,Left,Pressed,gaming
1570233848.702,484,672,None,Move,gaming
1570233848.7129998,477,668,None,Move,gaming
1570233848.724,475,666,None,Move,gaming
1570233848.7370002,475,666,Right,Pressed,gaming
1570233848.804,475,664,None,Drag,gaming
1570233848.804,475,664,Left,Released,gaming
1570233848.826,471,655,None,Drag,gaming
1570233848.8379998,466,650,None,Drag,gaming
1570233848.86,462,644,None,Move,gaming
1570233848.8820002,454,631,Left,Pressed,gaming
1570233848.8820002,454,631,None,Move,gaming
1570233848.896,454,631,Right,Pressed,gaming
1570233848.964,454,630,None,Drag,gaming
1570233848.975,452,629,None,Drag,gaming
1570233848.975,452,629,Left,Released,gaming
1570233848.998,449,620,None,Drag,gaming
1570233849.0110002,447,616,None,Drag,gaming
1570233849.025,438,601,None,Drag,gaming
1570233849.048,435,596,Left,Pressed,gaming
1570233849.048,435,596,None,Move,gaming
1570233849.06,435,595,None,Move,gaming
1570233849.071,435,595,Right,Pressed,gaming
1570233849.085,434,595,None,Drag,gaming
1570233849.096,431,604,None,Drag,gaming
1570233849.109,431,608,None,Drag,gaming
1570233849.109,431,608,Left,Released,gaming
1570233849.1479998,429,610,None,Drag,gaming
1570233849.163,429,610,None,Drag,gaming
