client_timestamp,x,y,button,state,window
1573042797.2770002,1792,12,None,Move,development
1573042797.2970002,1791,14,None,Move,development
1573042797.312,1788,17,None,Move,development
1573042797.324,1783,21,None,Move,development
1573042797.337,1782,22,None,Move,development
1573042797.351,1779,25,None,Move,development
1573042797.365,1776,28,None,Move,development
1573042797.379,1773,31,None,Move,development
1573042797.394,1769,35,None,Move,development
1573042797.409,1766,39,None,Move,development
1573042797.421,1764,42,None,Move,development
1573042797.434,1762,43,None,Move,development
1573042797.445,1761,45,None,Move,development
1573042797.458,1758,48,None,Move,development
1573042797.469,1757,48,None,Move,development
1573042797.4829998,1757,49,None,Move,development
1573042797.561,1756,49,None,Move,development
1573042797.575,1754,52,None,Move,development
1573042797.585,1752,54,None,Move,development
1573042797.595,1751,56,None,Move,development
1573042797.605,1750,57,None,Move,development
1573042797.615,1749,59,None,Move,development
1573042797.625,1747,61,None,Move,development
1573042797.635,1746,63,None,Move,development
1573042797.647,1745,64,None,Move,development
1573042797.6620002,1742,67,None,Move,development
1573042797.684,1738,71,None,Move,development
1573042797.707,1733,76,None,Move,development
1573042797.73,1717,93,None,Move,development
1573042797.758,1686,118,None,Move,development
1573042797.785,1655,144,None,Move,development
1573042797.809,1605,179,None,Move,development
1573042797.834,1545,213,None,Move,development
1573042797.856,1476,252,None,Move,development
1573042797.879,1433,273,None,Move,development
1573042797.904,1402,288,None,Move,development
1573042797.926,1380,299,None,Move,development
1573042797.949,1364,304,None,Move,development
1573042797.971,1357,309,None,Move,development
1573042797.995,1355,312,None,Move,development
1573042869.711,1353,312,None,Move,development
1573042869.738,1200,320,None,Move,development
1573042869.7589998,1038,366,None,Move,development
1573042869.78,949,407,None,Move,development
1573042869.799,789,519,None,Move,development
1573042869.819,709,583,None,Move,development
1573042869.839,609,694,None,Move,development
1573042869.859,521,804,None,Move,development
1573042869.879,491,859,None,Move,development
1573042869.8979998,454,925,None,Move,development
1573042869.917,437,950,None,Move,development
1573042869.937,411,977,None,Move,development
1573042869.957,397,993,None,Move,development
1573042869.9770002,379,1011,None,Move,development
1573042869.9970002,372,1017,None,Move,development
1573042870.016,367,1021,None,Move,development
1573042870.036,361,1024,None,Move,development
1573042870.059,345,1030,None,Move,development
1573042870.079,328,1036,None,Move,development
1573042870.0979998,316,1039,None,Move,development
1573042870.117,307,1043,None,Move,development
1573042870.131,305,1045,None,Move,development
1573042870.144,303,1045,None,Move,development
1573042870.157,302,1045,None,Move,development
1573042870.173,302,1045,None,Move,development
1573042870.269,302,1045,None,Move,development
1573042870.283,302,1045,None,Move,development
1573042870.2970002,305,1044,None,Move,development
1573042870.311,308,1043,None,Move,development
1573042870.324,308,1043,None,Move,development
1573042870.337,312,1043,None,Move,development
1573042870.351,317,1045,None,Move,development
1573042870.3660002,327,1049,None,Move,development
1573042870.379,333,1051,None,Move,development
1573042870.393,345,1054,None,Move,development
1573042870.406,356,1058,None,Move,development
1573042870.42,368,1062,None,Move,development
1573042870.4329998,377,1065,None,Move,development
1573042870.448,379,1066,None,Move,development
1573042870.461,382,1067,None,Move,development
1573042870.474,385,1067,None,Move,development
1573042870.488,387,1067,None,Move,development
1573042870.502,389,1067,None,Move,development
1573042870.518,390,1067,None,Move,development
1573042870.532,391,1067,None,Move,development
1573042870.546,393,1067,None,Move,development
1573042870.56,394,1067,None,Move,development
1573042870.574,395,1067,None,Move,development
1573042870.587,396,1067,None,Move,development
1573042870.601,397,1067,None,Move,development
1573042870.6720002,397,1066,None,Move,development
1573042870.694,395,1064,None,Move,development
1573042870.722,386,1060,None,Move,development
1573042870.748,369,1057,None,Move,development
1573042870.769,350,1056,None,Move,development
1573042870.7970002,334,1055,None,Move,development
1573042870.821,325,1053,None,Move,development
1573042870.846,322,1053,None,Move,development
1573042870.978,321,1053,None,Move,development
