client_timestamp,x,y,button,state,window
1572734164.104,830,617,None,Move,gaming
1572734164.1120002,830,617,None,Move,gaming
1572734164.496,829,617,None,Move,gaming
1572734164.505,828,617,None,Move,gaming
1572734164.52,827,617,None,Move,gaming
1572734164.531,827,618,None,Move,gaming
1572734164.539,826,618,None,Move,gaming
1572734164.553,825,618,None,Move,gaming
1572734164.576,825,618,None,Move,gaming
1572734164.592,824,618,None,Move,gaming
1572734164.6,824,618,None,Move,gaming
1572734164.6320002,822,619,None,Move,gaming
1572734164.68,820,620,None,Move,gaming
1572734164.688,819,621,None,Move,gaming
1572734164.7,818,621,None,Move,gaming
1572734164.707,815,622,None,Move,gaming
1572734164.72,811,624,None,Move,gaming
1572734164.73,807,627,None,Move,gaming
1572734164.7410002,804,629,None,Move,gaming
1572734164.754,795,636,None,Move,gaming
1572734164.762,790,641,None,Move,gaming
1572734164.776,778,652,None,Move,gaming
1572734164.784,772,657,None,Move,gaming
1572734164.7970002,766,663,None,Move,gaming
1572734164.805,758,670,None,Move,gaming
1572734164.816,746,683,None,Move,gaming
1572734164.824,739,691,None,Move,gaming
1572734164.835,734,697,None,Move,gaming
1572734164.843,729,702,None,Move,gaming
1572734164.855,722,709,None,Move,gaming
1572734164.8639998,709,721,None,Move,gaming
1572734164.8739998,703,727,None,Move,gaming
1572734164.885,696,734,None,Move,gaming
1572734164.893,687,743,None,Move,gaming
1572734164.906,670,762,None,Move,gaming
1572734164.913,661,774,None,Move,gaming
1572734164.925,653,785,None,Move,gaming
1572734164.9329998,644,798,None,Move,gaming
1572734164.945,622,829,None,Move,gaming
1572734164.952,612,843,None,Move,gaming
1572734164.964,604,854,None,Move,gaming
1572734164.971,594,869,None,Move,gaming
1572734164.982,586,879,None,Move,gaming
1572734164.9889998,580,890,None,Move,gaming
1572734165.002,569,911,None,Move,gaming
1572734165.0089998,563,922,None,Move,gaming
1572734165.02,559,932,None,Move,gaming
1572734165.0270002,554,943,None,Move,gaming
1572734165.039,552,950,None,Move,gaming
1572734165.046,547,961,None,Move,gaming
1572734165.0579998,539,979,None,Move,gaming
1572734165.065,537,988,None,Move,gaming
1572734165.077,533,995,None,Move,gaming
1572734165.084,532,1002,None,Move,gaming
1572734165.095,531,1007,None,Move,gaming
1572734165.103,530,1011,None,Move,gaming
1572734165.1139998,528,1015,None,Move,gaming
1572734165.123,527,1017,None,Move,gaming
1572734165.1360002,527,1018,None,Move,gaming
1572734165.147,527,1018,None,Move,gaming
1572734165.154,527,1019,None,Move,gaming
1572734165.171,525,1020,None,Move,gaming
1572734165.18,525,1021,None,Move,gaming
1572734165.208,525,1021,None,Move,gaming
1572734165.216,525,1022,None,Move,gaming
1572734165.488,526,1022,None,Move,gaming
1572734165.498,529,1022,None,Move,gaming
1572734165.5089998,533,1021,None,Move,gaming
1572734165.5170002,537,1021,None,Move,gaming
1572734165.529,548,1021,None,Move,gaming
1572734165.536,552,1021,None,Move,gaming
1572734165.549,556,1020,None,Move,gaming
1572734165.556,564,1020,None,Move,gaming
1572734165.5679998,569,1020,None,Move,gaming
1572734165.574,575,1020,None,Move,gaming
1572734165.587,589,1018,None,Move,gaming
1572734165.594,594,1016,None,Move,gaming
1572734165.605,603,1015,None,Move,gaming
1572734165.613,608,1015,None,Move,gaming
1572734165.625,623,1013,None,Move,gaming
1572734165.6360002,633,1011,None,Move,gaming
1572734165.646,641,1010,None,Move,gaming
1572734165.659,657,1008,None,Move,gaming
1572734165.666,665,1008,None,Move,gaming
1572734165.679,675,1005,None,Move,gaming
1572734165.686,683,1005,None,Move,gaming
1572734165.698,700,1003,None,Move,gaming
1572734165.705,704,1003,None,Move,gaming
1572734165.716,710,1003,None,Move,gaming
1572734165.7229998,714,1003,None,Move,gaming
1572734165.734,721,1002,None,Move,gaming
1572734165.7410002,723,1002,None,Move,gaming
1572734165.7529998,729,1002,None,Move,gaming
1572734165.76,731,1001,None,Move,gaming
1572734165.772,734,1001,None,Move,gaming
1572734165.779,734,1001,None,Move,gaming
1572734165.79,736,1001,None,Move,gaming
1572734165.798,737,1001,None,Move,gaming
1572734165.809,738,1001,None,Move,gaming
1572734165.8170002,740,1001,None,Move,gaming
1572734165.8279998,740,1001,None,Move,gaming
1572734165.84,742,1001,None,Move,gaming
1572734165.85,743,1001,None,Move,gaming
1572734165.8879998,743,1001,None,Move,gaming
1572734165.899,745,1003,None,Move,gaming
1572734165.906,746,1004,None,Move,gaming
1572734165.918,746,1004,None,Move,gaming
1572734165.926,747,1007,None,Move,gaming
1572734165.938,750,1011,None,Move,gaming
1572734165.945,751,1014,None,Move,gaming
1572734165.958,754,1018,None,Move,gaming
1572734165.968,754,1021,None,Move,gaming
1572734165.9770002,757,1026,None,Move,gaming
1572734165.9889998,757,1030,None,Move,gaming
1572734165.9970002,758,1031,None,Move,gaming
1572734166.0089998,759,1034,None,Move,gaming
1572734166.0170002,759,1036,None,Move,gaming
1572734166.029,759,1036,None,Move,gaming
1572734166.035,759,1037,None,Move,gaming
1572734166.21,759,1038,None,Move,gaming
1572734166.222,764,1040,None,Move,gaming
1572734166.232,765,1040,None,Move,gaming
1572734166.245,765,1040,None,Move,gaming
1572734166.44,765,1040,None,Move,gaming
1572734166.452,765,1040,None,Move,gaming
1572734166.4629998,766,1040,None,Move,gaming
1572734166.472,768,1039,None,Move,gaming
1572734166.504,773,1039,None,Move,gaming
1572734166.514,786,1037,None,Move,gaming
1572734166.5229998,793,1036,None,Move,gaming
1572734166.5370002,806,1034,None,Move,gaming
1572734166.544,814,1032,None,Move,gaming
1572734166.556,818,1032,None,Move,gaming
1572734166.562,822,1030,None,Move,gaming
1572734166.574,827,1029,None,Move,gaming
1572734166.582,835,1027,None,Move,gaming
1572734166.594,849,1025,None,Move,gaming
1572734166.601,856,1025,None,Move,gaming
1572734166.6120002,862,1024,None,Move,gaming
1572734166.621,870,1022,None,Move,gaming
1572734166.6320002,881,1021,None,Move,gaming
1572734166.6420002,888,1021,None,Move,gaming
1572734166.6479998,894,1020,None,Move,gaming
1572734166.656,899,1019,None,Move,gaming
1572734166.667,904,1019,None,Move,gaming
1572734166.674,911,1017,None,Move,gaming
1572734166.687,916,1016,None,Move,gaming
1572734166.694,920,1016,None,Move,gaming
1572734166.706,924,1015,None,Move,gaming
1572734166.7129998,926,1013,None,Move,gaming
1572734166.7270002,928,1013,None,Move,gaming
1572734166.7370002,928,1012,None,Move,gaming
1572734166.7470002,929,1012,None,Move,gaming
1572734166.7589998,929,1010,None,Move,gaming
1572734166.768,931,1008,None,Move,gaming
1572734166.78,931,1008,None,Move,gaming
1572734166.788,931,1007,None,Move,gaming
1572734166.8,932,1006,None,Move,gaming
1572734166.81,932,1005,None,Move,gaming
1572734166.824,932,1004,None,Move,gaming
1572734166.936,932,1004,None,Move,gaming
1572734166.948,934,1007,None,Move,gaming
1572734166.957,935,1010,None,Move,gaming
1572734166.969,937,1014,None,Move,gaming
1572734166.976,937,1017,None,Move,gaming
1572734166.988,938,1020,None,Move,gaming
1572734166.995,938,1021,None,Move,gaming
1572734167.0070002,938,1023,None,Move,gaming
1572734167.0129998,938,1025,None,Move,gaming
1572734167.025,939,1026,None,Move,gaming
1572734167.296,939,1027,None,Move,gaming
1572734167.3520002,941,1027,None,Move,gaming
1572734167.361,941,1027,None,Move,gaming
1572734167.3760002,942,1027,None,Move,gaming
1572734167.3839998,942,1027,None,Move,gaming
1572734167.536,943,1026,None,Move,gaming
1572734167.545,943,1026,None,Move,gaming
1572734167.5579998,941,1026,None,Move,gaming
1572734167.566,938,1025,None,Move,gaming
1572734167.5779998,937,1024,None,Move,gaming
1572734167.586,937,1024,None,Move,gaming
