client_timestamp,x,y,button,state,window
1573773826.458,902,407,None,Move,gaming
1573773826.476,904,406,None,Move,gaming
1573773826.494,905,406,None,Move,gaming
1573773826.508,907,406,None,Move,gaming
1573773826.5270002,907,406,None,Move,gaming
1573773826.5470002,911,405,None,Move,gaming
1573773826.566,918,405,None,Move,gaming
1573773826.585,926,405,None,Move,gaming
1573773826.6020002,939,405,None,Move,gaming
1573773826.6160002,942,405,None,Move,gaming
1573773826.6339998,946,405,None,Move,gaming
1573773826.8179998,946,405,None,Move,gaming
1573773826.837,947,405,None,Move,gaming
1573773826.856,947,406,None,Move,gaming
1573773826.871,948,407,None,Move,gaming
1573773826.897,948,407,None,Move,gaming
1573773827.034,948,408,None,Move,gaming
1573773827.055,946,408,None,Move,gaming
1573773827.178,947,409,None,Move,gaming
1573773827.197,949,411,None,Move,gaming
1573773827.212,952,413,None,Move,gaming
1573773827.23,958,417,None,Move,gaming
1573773827.2489998,961,420,None,Move,gaming
1573773827.266,967,425,None,Move,gaming
1573773827.284,972,427,None,Move,gaming
1573773827.302,976,429,None,Move,gaming
1573773827.319,979,430,None,Move,gaming
1573773827.337,981,430,None,Move,gaming
1573773827.353,982,430,None,Move,gaming
1573773827.57,982,431,None,Move,gaming
1573773827.589,982,432,None,Move,gaming
1573773827.607,982,434,None,Move,gaming
1573773827.6239998,982,434,None,Move,gaming
1573773827.639,982,435,None,Move,gaming
1573773827.69,982,436,None,Move,gaming
1573773827.73,981,436,None,Move,gaming
1573773827.8660002,981,436,None,Move,gaming
1573773827.8879998,979,436,None,Move,gaming
1573773827.938,978,436,None,Move,gaming
1573773828.13,978,436,None,Move,gaming
1573773828.15,981,434,None,Move,gaming
1573773828.166,988,431,None,Move,gaming
1573773828.18,995,429,None,Move,gaming
1573773828.197,1010,423,None,Move,gaming
1573773828.2129998,1027,413,None,Move,gaming
1573773828.23,1043,404,None,Move,gaming
1573773828.2470002,1053,397,None,Move,gaming
1573773828.2629998,1060,394,None,Move,gaming
1573773828.279,1064,392,None,Move,gaming
1573773828.2970002,1064,391,None,Move,gaming
1573773828.313,1066,389,None,Move,gaming
1573773828.334,1066,386,None,Move,gaming
1573773828.353,1067,381,None,Move,gaming
1573773828.3739998,1072,365,None,Move,gaming
1573773828.3920002,1075,351,None,Move,gaming
1573773828.4120002,1079,330,None,Move,gaming
1573773828.43,1081,317,None,Move,gaming
1573773828.447,1081,303,None,Move,gaming
1573773828.464,1081,288,None,Move,gaming
1573773828.48,1081,271,None,Move,gaming
1573773828.496,1079,257,None,Move,gaming
1573773828.5129998,1074,244,None,Move,gaming
1573773828.53,1071,237,None,Move,gaming
1573773828.601,1071,236,None,Move,gaming
1573773828.625,1064,247,None,Move,gaming
1573773828.6420002,1050,267,None,Move,gaming
1573773828.669,1038,283,None,Move,gaming
1573773828.687,1031,289,None,Move,gaming
1573773828.701,1029,291,None,Move,gaming
1573773828.72,1028,291,None,Move,gaming
1573773828.7529998,1028,291,None,Move,gaming
1573773828.7729998,1030,281,None,Move,gaming
1573773828.796,1036,268,None,Move,gaming
1573773828.832,1053,247,None,Move,gaming
1573773828.853,1071,226,None,Move,gaming
1573773828.88,1090,211,None,Move,gaming
1573773828.899,1104,201,None,Move,gaming
1573773828.918,1112,196,None,Move,gaming
1573773828.939,1131,187,None,Move,gaming
1573773828.957,1149,180,None,Move,gaming
1573773828.976,1163,177,None,Move,gaming
1573773828.995,1178,175,None,Move,gaming
1573773829.0129998,1186,175,None,Move,gaming
1573773829.031,1196,175,None,Move,gaming
1573773829.049,1219,175,None,Move,gaming
1573773829.07,1233,175,None,Move,gaming
1573773829.0879998,1247,175,None,Move,gaming
1573773829.11,1262,175,None,Move,gaming
1573773829.127,1274,175,None,Move,gaming
1573773829.144,1289,172,None,Move,gaming
1573773829.165,1311,169,None,Move,gaming
1573773829.181,1317,169,None,Move,gaming
1573773829.201,1321,168,None,Move,gaming
1573773829.221,1325,167,None,Move,gaming
1573773829.2389998,1335,163,None,Move,gaming
1573773829.262,1372,152,None,Move,gaming
1573773829.279,1419,138,None,Move,gaming
1573773829.296,1464,128,None,Move,gaming
1573773829.314,1505,123,None,Move,gaming
1573773829.331,1517,122,None,Move,gaming
1573773829.35,1528,122,None,Move,gaming
1573773829.369,1534,122,None,Move,gaming
1573773829.481,1534,122,None,Move,gaming
1573773829.505,1532,126,None,Move,gaming
1573773829.5270002,1525,134,None,Move,gaming
1573773829.545,1521,140,None,Move,gaming
1573773829.56,1517,143,None,Move,gaming
1573773829.579,1515,144,None,Move,gaming
1573773829.597,1514,144,None,Move,gaming
1573773829.633,1512,144,None,Move,gaming
1573773829.651,1512,141,None,Move,gaming
1573773829.6720002,1511,141,None,Move,gaming
1573773829.689,1510,140,None,Move,gaming
1573773829.849,1508,140,None,Move,gaming
1573773829.865,1499,140,None,Move,gaming
1573773829.883,1492,141,None,Move,gaming
1573773829.903,1481,142,None,Move,gaming
1573773829.924,1476,145,None,Move,gaming
1573773829.941,1476,145,None,Move,gaming
1573773829.957,1476,145,Right,Pressed,gaming
1573773830.034,1476,145,Right,Released,gaming
1573773830.054,1475,145,None,Move,gaming
1573773830.071,1486,134,None,Move,gaming
1573773830.0879998,1491,132,None,Move,gaming
1573773830.1239998,1492,132,Left,Pressed,gaming
1573773830.1239998,1492,132,None,Drag,gaming
1573773830.143,1494,132,None,Drag,gaming
1573773830.169,1496,132,None,Drag,gaming
1573773830.191,1511,130,None,Drag,gaming
1573773830.208,1553,102,None,Drag,gaming
1573773830.2229998,1654,45,None,Drag,gaming
1573773830.2470002,1833,-56,None,Drag,gaming
1573773830.268,1957,-59,None,Drag,gaming
1573773830.268,1957,-59,Left,Released,gaming
1573773830.304,2016,-39,None,Move,gaming
1573773830.322,1998,-24,None,Move,gaming
1573773830.34,1946,-8,None,Move,gaming
1573773830.355,1944,-2,None,Move,gaming
1573773830.3739998,1926,0,None,Move,gaming
1573773830.413,1920,2,Left,Pressed,gaming
1573773830.413,1920,2,None,Drag,gaming
1573773830.431,1919,4,None,Drag,gaming
1573773830.449,1919,6,None,Drag,gaming
