client_timestamp,x,y,button,state,window
1571051353.968,348,279,None,Move,development
1571051353.9770002,353,279,None,Move,development
1571051353.984,354,281,None,Move,development
1571051353.992,356,282,None,Move,development
1571051354.0010002,357,284,None,Move,development
1571051354.0089998,359,285,None,Move,development
1571051354.015,360,286,None,Move,development
1571051354.025,361,288,None,Move,development
1571051354.03,363,289,None,Move,development
1571051354.041,364,291,None,Move,development
1571051354.0470002,366,292,None,Move,development
1571051354.055,367,294,None,Move,development
1571051354.063,368,294,None,Move,development
1571051354.071,368,295,None,Move,development
1571051354.079,369,295,None,Move,development
1571051354.084,369,296,None,Move,development
1571051354.421,370,296,None,Move,file system
1571051354.436,372,299,None,Move,file system
1571051354.456,374,302,None,Move,file system
1571051354.469,375,304,None,Move,file system
1571051354.475,375,306,None,Move,file system
1571051354.484,372,307,None,Move,file system
1571051354.5010002,365,310,None,Move,file system
1571051354.51,361,312,None,Move,file system
1571051354.5170002,358,313,None,Move,file system
1571051354.5370002,358,314,None,Move,file system
1571051354.5670002,355,315,None,Move,file system
1571051354.575,348,315,None,Move,file system
1571051354.669,348,315,None,Move,file system
1571051354.719,346,315,None,Move,file system
1571051354.7270002,344,315,None,Move,file system
1571051354.735,340,315,None,Move,file system
1571051354.7429998,337,315,None,Move,file system
1571051354.7510002,333,315,None,Move,file system
1571051354.7589998,332,315,None,Move,file system
1571051354.7670002,330,316,None,Move,file system
1571051354.775,329,316,None,Move,file system
1571051354.781,327,316,None,Move,file system
1571051354.789,327,317,None,Move,file system
1571051354.7970002,326,317,None,Move,file system
1571051354.805,326,317,None,Move,file system
1571051354.813,324,318,None,Move,file system
1571051354.821,323,318,None,Move,file system
1571051354.829,322,318,None,Move,file system
1571051354.837,322,318,None,Move,file system
1571051354.859,322,318,None,Move,file system
1571051354.867,322,318,None,Move,file system
1571051354.879,322,317,None,Move,file system
1571051354.887,322,317,None,Move,file system
1571051354.895,322,316,None,Move,file system
1571051354.903,322,316,None,Move,file system
1571051354.911,323,315,None,Move,file system
1571051354.917,324,314,None,Move,file system
1571051354.925,325,313,None,Move,file system
1571051354.9329998,327,311,None,Move,file system
1571051354.941,327,311,None,Move,file system
1571051355.159,327,311,None,Move,file system
1571051355.167,327,311,None,Move,file system
1571051355.175,327,311,None,Move,file system
1571051355.1829998,325,312,None,Move,file system
1571051355.189,325,314,None,Move,file system
1571051355.197,323,315,None,Move,file system
1571051355.205,322,317,None,Move,file system
1571051355.2129998,322,317,None,Move,file system
1571051355.222,321,318,None,Move,file system
1571051355.229,321,318,None,Move,file system
1571051513.411,320,318,None,Move,development
1571051513.418,294,326,None,Move,development
1571051513.426,255,339,None,Move,development
1571051513.434,214,352,None,Move,development
1571051513.441,174,363,None,Move,development
1571051513.451,131,374,None,Move,development
1571051513.459,85,386,None,Move,development
1571051513.466,39,401,None,Move,development
1571051513.472,0,414,None,Move,development
1571051513.48,-31,428,None,Move,development
1571051513.488,-31,442,None,Move,development
1571051513.4970002,-26,456,None,Move,development
1571051513.505,-27,470,None,Move,development
1571051513.51,-15,477,None,Move,development
1571051513.519,-11,484,None,Move,development
1571051513.526,-10,490,None,Move,development
1571051513.535,-7,497,None,Move,development
1571051513.543,-8,503,None,Move,development
1571051513.551,-6,508,None,Move,development
1571051513.559,-5,514,None,Move,development
1571051513.5670002,-2,520,None,Move,development
1571051513.572,-2,526,None,Move,development
1571051513.581,-1,532,None,Move,development
1571051513.589,-1,536,None,Move,development
1571051513.596,-1,539,None,Move,development
1571051513.607,-1,540,None,Move,development
1571051513.6120002,-1,541,None,Move,development
1571051513.621,0,542,None,Move,development
1571051513.629,0,542,None,Move,development
