client_timestamp,x,y,button,state,window
1572426931.15,3012,105,Left,Pressed,development
1572426931.274,3012,105,Left,Released,development
1572427036.359,3011,105,None,Move,development
1572427036.3660002,2942,107,None,Move,development
1572427036.373,2869,111,None,Move,development
1572427036.3820002,2816,106,None,Move,development
1572427036.389,2786,98,None,Move,development
1572427036.397,2773,91,None,Move,development
1572427036.405,2767,85,None,Move,development
1572427036.414,2764,81,None,Move,development
1572427036.424,2763,75,None,Move,development
1572427036.429,2763,70,None,Move,development
1572427036.436,2763,64,None,Move,development
1572427036.444,2763,59,None,Move,development
1572427036.452,2764,52,None,Move,development
1572427036.459,2766,46,None,Move,development
1572427036.468,2770,40,None,Move,development
1572427036.476,2774,35,None,Move,development
1572427036.4829998,2779,30,None,Move,development
1572427036.492,2781,29,None,Move,development
1572427036.5,2782,29,None,Move,development
1572427036.639,2785,27,None,Move,development
1572427036.647,2801,22,None,Move,development
1572427036.653,2829,19,None,Move,development
1572427036.661,2862,20,None,Move,development
1572427036.67,2894,27,None,Move,development
1572427036.678,2913,32,None,Move,development
1572427036.686,2924,38,None,Move,development
1572427036.694,2929,39,None,Move,development
1572427036.702,2930,41,None,Move,development
1572427036.71,2932,42,None,Move,development
1572427036.718,2932,44,None,Move,development
1572427036.726,2932,50,None,Move,development
1572427036.732,2926,61,None,Move,development
1572427036.74,2914,75,None,Move,development
1572427036.748,2887,103,None,Move,development
1572427036.756,2852,137,None,Move,development
1572427036.764,2815,174,None,Move,development
1572427036.772,2777,207,None,Move,development
1572427036.78,2730,244,None,Move,development
1572427036.788,2668,282,None,Move,development
1572427036.796,2591,320,None,Move,development
1572427036.802,2522,350,None,Move,development
1572427036.81,2443,387,None,Move,development
1572427036.82,2348,424,None,Move,development
1572427036.826,2258,455,None,Move,development
1572427036.834,2167,475,None,Move,development
1572427036.842,2061,512,None,Move,development
1572427036.85,1962,534,None,Move,development
1572427036.8579998,1871,554,None,Move,development
1572427036.877,1791,574,None,Move,development
1572427036.883,1680,600,None,Move,development
1572427036.8879998,1642,614,None,Move,development
1572427036.896,1606,629,None,Move,development
1572427036.904,1579,644,None,Move,development
1572427036.9120002,1560,655,None,Move,development
1572427036.92,1543,670,None,Move,development
1572427036.928,1523,685,None,Move,development
1572427036.936,1494,714,None,Move,development
1572427036.944,1466,743,None,Move,development
1572427036.95,1436,777,None,Move,development
1572427036.958,1408,817,None,Move,development
1572427036.966,1388,854,None,Move,development
1572427036.974,1371,896,None,Move,development
1572427036.982,1360,939,None,Move,development
1572427036.99,1347,980,None,Move,development
1572427037.012,1333,1011,None,Move,development
1572427037.02,1293,1106,None,Move,development
1572427037.028,1281,1101,None,Move,development
1572427037.038,1269,1097,None,Move,development
1572427037.044,1261,1093,None,Move,development
1572427037.052,1254,1089,None,Move,development
1572427037.06,1249,1087,None,Move,development
1572427037.0679998,1244,1087,None,Move,development
1572427037.075,1237,1085,None,Move,development
1572427037.083,1231,1083,None,Move,development
1572427037.089,1224,1083,None,Move,development
1572427037.097,1218,1082,None,Move,development
1572427037.105,1206,1081,None,Move,development
1572427037.115,1190,1079,None,Move,development
1572427037.123,1155,1070,None,Move,development
1572427037.129,1103,1052,None,Move,development
1572427037.1379998,1048,1030,None,Move,development
1572427037.146,982,1005,None,Move,development
1572427037.156,916,977,None,Move,development
1572427037.164,794,920,None,Move,development
1572427037.174,730,889,None,Move,development
1572427037.179,683,869,None,Move,development
1572427037.188,637,854,None,Move,development
1572427037.196,586,842,None,Move,development
1572427037.204,527,830,None,Move,development
1572427037.214,477,826,None,Move,development
1572427037.22,430,832,None,Move,development
1572427037.226,389,847,None,Move,development
1572427037.234,351,855,None,Move,development
1572427037.242,324,863,None,Move,development
1572427037.25,301,872,None,Move,development
1572427037.258,286,879,None,Move,development
1572427037.266,275,886,None,Move,development
1572427037.2870002,265,893,None,Move,development
1572427037.294,254,903,None,Move,development
1572427037.2970002,252,906,None,Move,development
1572427037.304,251,909,None,Move,development
1572427037.312,249,914,None,Move,development
1572427037.32,249,919,None,Move,development
1572427037.327,249,923,None,Move,development
1572427037.336,249,929,None,Move,development
1572427037.346,249,934,None,Move,development
1572427037.3520002,249,937,None,Move,development
1572427037.36,250,942,None,Move,development
1572427037.3660002,252,944,None,Move,development
1572427037.3739998,254,948,None,Move,development
1572427037.3820002,255,950,None,Move,development
1572427037.39,259,954,None,Move,development
1572427037.3979998,262,959,None,Move,development
1572427037.406,265,963,None,Move,development
1572427037.414,268,969,None,Move,development
1572427037.4220002,271,975,None,Move,development
1572427037.43,273,981,None,Move,development
1572427037.438,275,988,None,Move,development
1572427037.444,275,993,None,Move,development
1572427037.452,275,998,None,Move,development
1572427037.46,273,1001,None,Move,development
1572427037.468,272,1004,None,Move,development
1572427037.476,270,1007,None,Move,development
1572427037.484,269,1009,None,Move,development
1572427037.492,267,1010,None,Move,development
1572427037.5,266,1012,None,Move,development
1572427037.508,263,1013,None,Move,development
1572427037.514,257,1016,None,Move,development
1572427037.524,250,1019,None,Move,development
1572427037.53,243,1022,None,Move,development
1572427037.538,233,1026,None,Move,development
1572427037.546,223,1028,None,Move,development
1572427037.554,215,1030,None,Move,development
1572427037.562,207,1031,None,Move,development
1572427037.57,201,1033,None,Move,development
1572427037.5779998,197,1034,None,Move,development
1572427037.583,194,1036,None,Move,development
1572427037.592,192,1037,None,Move,development
1572427037.6,191,1040,None,Move,development
1572427037.607,190,1042,None,Move,development
1572427037.6160002,188,1044,None,Move,development
1572427037.623,188,1045,None,Move,development
1572427037.6320002,188,1047,None,Move,development
1572427037.64,188,1048,None,Move,development
1572427037.6479998,188,1049,None,Move,development
1572427037.656,188,1051,None,Move,development
1572427037.6620002,187,1052,None,Move,development
1572427037.67,187,1053,None,Move,development
1572427037.678,186,1054,None,Move,development
1572427037.686,186,1054,None,Move,development
1572427037.694,185,1056,None,Move,development
1572427037.702,184,1056,None,Move,development
1572427037.71,183,1058,None,Move,development
1572427037.718,181,1059,None,Move,development
1572427037.726,180,1060,None,Move,development
1572427037.732,179,1062,None,Move,development
1572427037.742,178,1062,None,Move,development
1572427037.748,176,1063,None,Move,development
1572427037.756,176,1063,None,Move,development
1572427037.764,175,1063,None,Move,development
1572427037.8839998,175,1063,None,Move,development
1572427038.016,174,1063,Left,Pressed,development
1572427038.016,174,1063,None,Drag,development
