client_timestamp,x,y,button,state,window
1572276958.3620002,57,917,None,Move,gaming
1572276958.762,57,918,None,Move,gaming
1572276959.1139998,56,918,None,Move,gaming
1572276959.129,56,919,None,Move,gaming
1572276959.141,56,919,None,Move,gaming
1572276959.289,55,919,None,Move,gaming
1572276959.474,54,920,None,Move,gaming
1572276959.762,54,920,None,Move,gaming
1572276959.778,53,920,None,Move,gaming
1572276959.8170002,52,920,None,Move,gaming
1572276959.85,51,920,None,Move,gaming
1572276959.8820002,51,920,None,Move,gaming
1572276959.894,50,920,None,Move,gaming
1572276959.907,50,919,None,Move,gaming
1572276959.93,48,918,None,Move,gaming
1572276959.9429998,48,917,None,Move,gaming
1572276959.955,48,917,None,Move,gaming
1572276959.967,47,915,None,Move,gaming
1572276960.026,46,915,None,Move,gaming
1572276960.04,45,915,None,Move,gaming
1572276960.054,43,915,None,Move,gaming
1572276960.069,41,915,None,Move,gaming
1572276960.085,38,913,None,Move,gaming
1572276960.099,38,913,None,Move,gaming
1572276960.1139998,36,911,None,Move,gaming
1572276960.1260002,35,907,None,Move,gaming
1572276960.141,34,897,None,Move,gaming
1572276960.156,34,896,None,Move,gaming
1572276960.6260002,34,895,None,Move,gaming
1572276960.637,33,893,None,Move,gaming
1572276960.649,33,892,None,Move,gaming
1572276960.661,34,889,None,Move,gaming
1572276960.671,37,885,None,Move,gaming
1572276960.6829998,41,881,None,Move,gaming
1572276960.694,46,877,None,Move,gaming
1572276960.706,53,872,None,Move,gaming
1572276960.721,56,869,None,Move,gaming
1572276960.732,60,865,None,Move,gaming
1572276960.744,61,865,None,Move,gaming
1572276960.755,62,864,None,Move,gaming
1572276960.766,63,864,None,Move,gaming
1572276960.793,63,863,None,Move,gaming
1572276960.805,63,862,None,Move,gaming
1572276960.8170002,64,861,None,Move,gaming
1572276960.829,64,861,None,Move,gaming
1572276960.841,64,860,None,Move,gaming
1572276960.854,65,859,None,Move,gaming
1572276960.8660002,67,855,None,Move,gaming
