client_timestamp,x,y,button,state,window
1570309043.524,797,611,None,Move,gaming
1570309043.5370002,808,611,None,Move,gaming
1570309043.548,811,611,None,Move,gaming
1570309043.56,817,614,None,Move,gaming
1570309043.57,820,616,None,Move,gaming
1570309043.584,825,621,None,Move,gaming
1570309043.599,831,625,None,Move,gaming
1570309043.6079998,836,627,None,Move,gaming
1570309043.6239998,845,630,None,Move,gaming
1570309043.635,850,631,None,Move,gaming
1570309043.647,864,633,None,Move,gaming
1570309043.659,869,633,None,Move,gaming
1570309043.674,884,633,None,Move,gaming
1570309043.684,891,633,None,Move,gaming
1570309043.697,902,633,None,Move,gaming
1570309043.708,904,633,None,Move,gaming
1570309043.721,906,633,None,Move,gaming
1570309043.732,907,633,None,Move,gaming
1570309043.745,908,633,None,Move,gaming
1570309043.756,909,632,None,Move,gaming
1570309043.768,917,626,None,Move,gaming
1570309043.781,923,622,None,Move,gaming
1570309043.792,939,610,None,Move,gaming
1570309043.803,947,605,None,Move,gaming
1570309043.816,965,595,None,Move,gaming
1570309043.8279998,975,589,None,Move,gaming
1570309043.839,996,580,None,Move,gaming
1570309043.8520002,1003,576,None,Move,gaming
1570309043.863,1011,575,None,Move,gaming
1570309043.8760002,1014,575,None,Move,gaming
1570309043.887,1015,575,None,Move,gaming
1570309043.91,1015,575,None,Drag,gaming
1570309043.92,1017,575,None,Drag,gaming
1570309044.21,1017,575,None,Move,gaming
1570309044.446,1017,574,None,Move,gaming
1570309044.462,1020,569,None,Move,gaming
1570309044.478,1025,562,None,Move,gaming
1570309044.6139998,1028,558,None,Drag,gaming
1570309044.6279998,1027,558,None,Drag,gaming
1570309044.64,1025,560,None,Drag,gaming
1570309044.649,1025,560,Right,Released,gaming
1570309044.663,1024,560,None,Move,gaming
1570309044.675,1023,560,None,Move,gaming
1570309044.718,1022,560,None,Move,gaming
1570309044.7429998,1022,561,None,Drag,gaming
1570309044.766,1019,567,Left,Pressed,gaming
1570309044.766,1019,567,None,Drag,gaming
1570309044.822,1019,567,None,Drag,gaming
1570309044.8379998,1017,569,None,Drag,gaming
1570309044.8379998,1017,569,Left,Released,gaming
1570309045.0070002,1016,569,None,Drag,gaming
1570309045.079,1015,570,None,Drag,gaming
1570309045.322,1019,566,None,Move,gaming
1570309045.335,1023,564,None,Move,gaming
1570309045.347,1029,561,None,Move,gaming
1570309045.356,1034,560,None,Move,gaming
1570309045.367,1050,553,Left,Pressed,gaming
1570309045.367,1050,553,None,Move,gaming
1570309045.379,1057,549,None,Move,gaming
1570309045.379,1057,549,Left,Released,gaming
1570309045.4020002,1098,535,None,Move,gaming
1570309045.413,1113,532,None,Move,gaming
1570309045.426,1140,524,None,Move,gaming
1570309045.437,1149,521,None,Move,gaming
1570309045.449,1157,518,None,Move,gaming
1570309045.461,1160,518,None,Move,gaming
1570309045.4729998,1161,517,None,Move,gaming
1570309045.486,1163,516,None,Move,gaming
1570309045.5010002,1165,515,None,Move,gaming
1570309045.5129998,1169,512,None,Move,gaming
1570309045.525,1172,510,None,Move,gaming
1570309045.5370002,1179,498,None,Move,gaming
1570309045.548,1183,492,None,Move,gaming
1570309045.561,1188,485,None,Move,gaming
1570309045.678,1188,484,None,Drag,gaming
1570309045.689,1191,477,None,Drag,gaming
1570309045.704,1193,473,None,Drag,gaming
1570309045.714,1196,469,None,Drag,gaming
1570309045.726,1197,468,None,Drag,gaming
1570309045.798,1198,468,None,Drag,gaming
1570309045.814,1199,468,None,Drag,gaming
1570309045.855,1201,468,None,Drag,gaming
1570309045.924,1284,462,None,Move,gaming
1570309045.936,1318,457,None,Move,gaming
1570309045.949,1332,456,None,Move,gaming
1570309045.959,1355,451,None,Move,gaming
1570309045.971,1361,451,Left,Pressed,gaming
1570309045.971,1361,451,None,Move,gaming
1570309045.985,1363,451,None,Move,gaming
1570309045.998,1361,451,Right,Pressed,gaming
1570309046.01,1364,451,None,Drag,gaming
1570309046.0229998,1409,409,None,Drag,gaming
1570309046.0229998,1409,409,Left,Released,gaming
1570309046.044,1508,334,None,Drag,gaming
1570309046.056,1640,242,None,Drag,gaming
1570309046.0670002,1719,186,None,Drag,gaming
1570309046.0779998,1778,144,None,Drag,gaming
1570309046.089,1923,33,None,Drag,gaming
1570309046.1120002,1974,-21,None,Move,gaming
1570309046.123,2015,-97,None,Move,gaming
1570309046.145,1947,-33,Left,Pressed,gaming
1570309046.145,1947,-33,None,Move,gaming
1570309046.158,1938,-21,None,Move,gaming
1570309046.17,1934,-21,None,Move,gaming
1570309046.18,1921,-2,None,Move,gaming
1570309046.1929998,1920,-1,None,Move,gaming
1570309046.206,1919,0,None,Move,gaming
1570309046.217,1919,0,None,Move,gaming
1570309046.228,1919,0,Right,Pressed,gaming
1570309046.228,1919,0,Left,Released,gaming
1570309046.2489998,1911,32,None,Drag,gaming
1570309046.26,1907,45,None,Drag,gaming
1570309046.271,1898,65,None,Drag,gaming
1570309046.282,1895,76,None,Drag,gaming
1570309046.293,1886,91,None,Drag,gaming
1570309046.305,1862,127,None,Drag,gaming
1570309046.315,1841,152,None,Drag,gaming
1570309046.3279998,1819,178,None,Drag,gaming
