client_timestamp,x,y,button,state,window
1568794077.596,1815,7,None,Move,office
1568794077.6079998,1810,11,None,Move,office
1568794077.617,1804,18,None,Move,office
1568794077.627,1789,30,None,Move,office
1568794077.639,1781,37,None,Move,office
1568794077.644,1775,42,None,Move,office
1568794077.654,1767,46,None,Move,office
1568794077.658,1759,51,None,Move,office
1568794077.668,1751,57,None,Move,office
1568794077.674,1743,62,None,Move,office
1568794077.6820002,1734,69,None,Move,office
1568794077.688,1725,75,None,Move,office
1568794077.696,1717,79,None,Move,office
1568794077.704,1708,85,None,Move,office
1568794077.712,1700,90,None,Move,office
1568794077.721,1687,96,None,Move,office
1568794077.728,1673,103,None,Move,office
1568794077.7370002,1658,109,None,Move,office
1568794077.745,1640,117,None,Move,office
1568794077.7529998,1623,124,None,Move,office
1568794077.758,1605,132,None,Move,office
1568794077.766,1591,138,None,Move,office
1568794077.774,1576,143,None,Move,office
1568794077.783,1567,146,None,Move,office
1568794077.791,1558,152,None,Move,office
1568794077.798,1550,156,None,Move,office
1568794077.806,1542,160,None,Move,office
1568794077.815,1539,162,None,Move,office
1568794077.823,1536,163,None,Move,office
1568794077.829,1534,165,None,Move,office
1568794077.837,1532,165,None,Move,office
1568794077.845,1531,167,None,Move,office
1568794077.853,1529,168,None,Move,office
1568794077.861,1527,170,None,Move,office
1568794077.8679998,1524,171,None,Move,office
1568794077.877,1523,173,None,Move,office
1568794077.885,1520,174,None,Move,office
1568794077.893,1519,176,None,Move,office
1568794077.899,1517,176,None,Move,office
1568794077.907,1517,178,None,Move,office
1568794077.915,1515,179,None,Move,office
1568794077.923,1514,180,None,Move,office
1568794077.931,1513,180,None,Move,office
1568794077.939,1513,181,None,Move,office
1568794077.947,1512,181,None,Move,office
1568794077.955,1512,182,None,Move,office
1568794107.782,1512,182,None,Move,office
1568794107.79,1516,182,None,Move,office
1568794107.799,1523,182,None,Move,office
1568794107.8070002,1531,182,None,Move,office
1568794107.815,1541,181,None,Move,office
1568794107.823,1554,181,None,Move,office
1568794107.831,1571,178,None,Move,office
1568794107.837,1594,175,None,Move,office
1568794107.844,1622,172,None,Move,office
1568794107.853,1659,167,None,Move,office
1568794107.861,1690,164,None,Move,office
1568794107.869,1716,161,None,Move,office
1568794107.877,1733,161,None,Move,office
1568794107.8839998,1746,163,None,Move,office
1568794107.893,1760,165,None,Move,office
1568794107.901,1769,169,None,Move,office
1568794107.907,1774,176,None,Move,office
1568794107.915,1773,188,None,Move,office
1568794107.9220002,1772,191,None,Move,office
1568794108.164,1769,203,None,Move,office
1568794108.173,1762,246,None,Move,office
1568794108.18,1760,295,None,Move,office
1568794108.187,1767,338,None,Move,office
1568794108.195,1775,368,None,Move,office
1568794108.2029998,1789,392,None,Move,office
1568794108.21,1804,409,None,Move,office
1568794108.219,1816,418,None,Move,office
1568794108.2270002,1827,423,None,Move,office
1568794108.235,1840,423,None,Move,office
1568794108.242,1852,418,None,Move,office
1568794108.2489998,1864,406,None,Move,office
1568794108.2570002,1876,391,None,Move,office
1568794108.265,1887,375,None,Move,office
1568794108.2729998,1904,355,None,Move,office
1568794108.28,1936,323,None,Move,office
1568794108.288,1978,283,None,Move,office
1568794108.296,2015,248,None,Move,office
1568794108.304,2058,221,None,Move,office
1568794108.312,2096,190,None,Move,office
1568794108.321,2142,158,None,Move,office
1568794108.327,2196,127,None,Move,office
1568794108.334,2249,96,None,Move,office
1568794108.343,2302,72,None,Move,office
1568794108.363,2356,37,None,Move,office
1568794108.369,2451,-13,None,Move,office
