client_timestamp,x,y,button,state,window
1570384992.293,1227,413,None,Move,gaming
1570384992.306,1227,413,None,Move,gaming
1570384992.32,1226,414,None,Move,gaming
1570384992.413,1225,414,None,Move,gaming
1570384992.427,1225,414,None,Move,gaming
1570384992.461,1224,414,None,Move,gaming
1570384992.4729998,1223,415,None,Move,gaming
1570384992.5089998,1223,415,None,Move,gaming
1570384992.566,1222,416,None,Move,gaming
1570384992.597,1221,417,None,Move,gaming
1570384992.61,1220,418,None,Move,gaming
1570384992.621,1219,419,None,Move,gaming
1570384992.6320002,1218,422,None,Move,gaming
1570384992.644,1218,422,None,Move,gaming
1570384992.658,1215,425,None,Move,gaming
1570384992.6720002,1215,426,None,Move,gaming
1570384992.685,1214,427,None,Move,gaming
1570384992.699,1213,429,None,Move,gaming
1570384992.726,1213,429,None,Move,gaming
1570384992.736,1212,431,None,Move,gaming
1570384992.7489998,1211,432,None,Move,gaming
1570384992.7610002,1211,432,None,Move,gaming
1570384992.772,1210,432,None,Move,gaming
1570384992.783,1209,433,None,Move,gaming
1570384992.796,1209,434,None,Move,gaming
1570384992.8079998,1207,435,None,Move,gaming
1570384992.819,1206,436,None,Move,gaming
1570384992.83,1205,438,None,Move,gaming
1570384992.843,1204,438,None,Move,gaming
1570384992.855,1203,440,None,Move,gaming
1570384992.867,1202,441,None,Move,gaming
1570384992.8779998,1200,442,None,Move,gaming
1570384992.89,1199,443,None,Move,gaming
1570384992.9020002,1196,445,None,Move,gaming
1570384992.915,1194,447,None,Move,gaming
1570384992.928,1189,452,None,Move,gaming
1570384992.941,1188,453,None,Move,gaming
1570384992.954,1183,456,None,Move,gaming
1570384992.967,1181,458,None,Move,gaming
1570384992.978,1180,459,None,Move,gaming
1570384992.9889998,1180,460,None,Move,gaming
1570384993.0010002,1178,461,None,Move,gaming
1570384993.014,1175,463,None,Move,gaming
1570384993.026,1171,466,None,Move,gaming
1570384993.039,1163,471,None,Move,gaming
1570384993.052,1158,474,None,Move,gaming
1570384993.062,1148,481,None,Move,gaming
1570384993.073,1142,485,None,Move,gaming
1570384993.086,1134,490,None,Move,gaming
1570384993.0979998,1130,490,None,Move,gaming
1570384993.109,1130,491,None,Move,gaming
1570384993.121,1128,492,None,Move,gaming
1570384993.189,1128,493,None,Move,gaming
1570384993.206,1126,493,None,Move,gaming
1570384993.221,1125,494,None,Move,gaming
1570384993.333,1124,494,None,Move,gaming
1570384993.345,1117,494,None,Move,gaming
1570384993.356,1113,494,None,Move,gaming
