client_timestamp,x,y,button,state,window
1571907661.676,2213,545,None,Move,development
1571907661.684,2216,544,None,Move,development
1571907661.6920002,2222,542,None,Move,development
1571907661.699,2228,540,None,Move,development
1571907661.708,2234,537,None,Move,development
1571907661.716,2242,535,None,Move,development
1571907661.7229998,2249,532,None,Move,development
1571907661.745,2258,529,None,Move,development
1571907661.752,2274,522,None,Move,development
1571907661.7589998,2283,519,None,Move,development
1571907661.766,2291,517,None,Move,development
1571907661.771,2299,515,None,Move,development
1571907661.7770002,2308,513,None,Move,development
1571907661.786,2316,511,None,Move,development
1571907661.794,2324,510,None,Move,development
1571907661.802,2332,509,None,Move,development
1571907661.809,2339,508,None,Move,development
1571907661.815,2345,508,None,Move,development
1571907661.824,2352,507,None,Move,development
1571907661.832,2358,507,None,Move,development
1571907661.84,2364,506,None,Move,development
1571907661.8479998,2370,504,None,Move,development
1571907661.856,2375,502,None,Move,development
1571907661.8639998,2381,500,None,Move,development
1571907661.8720002,2388,499,None,Move,development
1571907661.8779998,2396,498,None,Move,development
1571907661.8860002,2404,496,None,Move,development
1571907661.894,2411,494,None,Move,development
1571907661.9020002,2419,492,None,Move,development
1571907661.91,2426,490,None,Move,development
1571907661.918,2433,488,None,Move,development
1571907661.926,2440,486,None,Move,development
1571907661.934,2447,484,None,Move,development
1571907661.9420002,2454,482,None,Move,development
1571907661.948,2461,480,None,Move,development
1571907661.956,2469,478,None,Move,development
1571907661.964,2477,476,None,Move,development
1571907661.972,2486,474,None,Move,development
1571907661.98,2495,473,None,Move,development
1571907661.988,2505,471,None,Move,development
1571907661.996,2515,470,None,Move,development
1571907662.004,2525,469,None,Move,development
1571907662.012,2534,469,None,Move,development
1571907662.018,2543,469,None,Move,development
1571907662.026,2551,469,None,Move,development
1571907662.034,2560,469,None,Move,development
1571907662.042,2566,470,None,Move,development
1571907662.05,2573,471,None,Move,development
1571907662.0579998,2579,472,None,Move,development
1571907662.066,2583,472,None,Move,development
1571907662.074,2588,473,None,Move,development
1571907662.082,2593,473,None,Move,development
1571907662.0879998,2597,473,None,Move,development
1571907662.096,2600,473,None,Move,development
1571907662.104,2603,473,None,Move,development
1571907662.1120002,2607,472,None,Move,development
1571907662.119,2612,472,None,Move,development
1571907662.127,2619,472,None,Move,development
1571907662.135,2628,473,None,Move,development
1571907662.143,2638,476,None,Move,development
1571907662.149,2647,480,None,Move,development
1571907662.157,2654,483,None,Move,development
1571907662.165,2661,487,None,Move,development
1571907662.173,2666,489,None,Move,development
1571907662.181,2667,491,None,Move,development
1571907662.189,2668,491,None,Move,development
1571907675.265,2667,491,None,Move,development
1571907675.271,2639,491,None,Move,development
1571907675.28,2600,489,None,Move,development
1571907675.2870002,2562,490,None,Move,development
1571907675.295,2522,495,None,Move,development
1571907675.303,2484,499,None,Move,development
1571907675.311,2450,502,None,Move,development
1571907675.319,2424,505,None,Move,development
1571907675.327,2401,508,None,Move,development
1571907675.335,2388,510,None,Move,development
1571907675.341,2379,512,None,Move,development
1571907675.349,2372,514,None,Move,development
1571907675.357,2368,514,None,Move,development
1571907675.365,2366,515,None,Move,development
1571907675.373,2365,515,None,Move,development
1571907675.381,2363,516,None,Move,development
1571907675.389,2362,516,None,Move,development
1571907675.397,2361,516,None,Move,development
1571907675.405,2361,516,None,Move,development
1571907675.6120002,2361,517,None,Move,development
1571907675.62,2360,518,None,Move,development
1571907675.625,2360,519,None,Move,development
1571907675.6339998,2360,519,None,Move,development
1571907675.6420002,2359,519,None,Move,development
1571907675.731,2358,520,None,Move,development
1571907675.74,2357,521,None,Move,development
1571907675.748,2356,522,None,Move,development
1571907675.756,2355,522,None,Move,development
1571907675.7610002,2354,523,None,Move,development
1571907675.769,2353,524,None,Move,development
1571907675.778,2352,524,None,Move,development
1571907675.786,2352,524,None,Move,development
1571907675.794,2351,524,None,Move,development
1571907675.802,2350,524,None,Move,development
1571907675.809,2349,524,None,Move,development
1571907675.8170002,2347,524,None,Move,development
1571907675.826,2346,525,None,Move,development
1571907675.831,2345,525,None,Move,development
1571907675.84,2345,525,None,Move,development
1571907675.8479998,2344,525,None,Move,development
1571907675.856,2344,525,None,Move,development
1571907675.8679998,2343,525,None,Move,development
1571907675.8760002,2343,525,None,Move,development
1571907675.8839998,2342,525,None,Move,development
1571907675.8920002,2341,525,None,Move,development
1571907675.9020002,2341,525,None,Move,development
1571907676.107,2340,525,None,Move,development
1571907676.119,2339,525,None,Move,development
1571907676.1279998,2338,525,None,Move,development
1571907676.1360002,2338,525,None,Move,development
1571907676.144,2337,525,None,Move,development
1571907676.1520002,2336,525,None,Move,development
1571907676.16,2335,525,None,Move,development
1571907676.168,2334,526,None,Move,development
1571907676.173,2332,526,None,Move,development
1571907676.1820002,2331,528,None,Move,development
1571907676.19,2329,529,None,Move,development
1571907676.197,2328,530,None,Move,development
1571907676.206,2327,532,None,Move,development
1571907676.214,2325,533,None,Move,development
1571907676.222,2325,534,None,Move,development
1571907676.23,2324,534,None,Move,development
1571907676.238,2323,536,None,Move,development
1571907676.2429998,2322,537,None,Move,development
1571907676.2510002,2321,538,None,Move,development
1571907676.26,2321,539,None,Move,development
1571907676.2670002,2320,540,None,Move,development
1571907676.494,2320,540,Left,Pressed,development
1571907676.576,2320,540,Left,Released,development
1571907677.1360002,2320,540,None,Move,development
1571907677.1420002,2320,541,None,Move,development
1571907677.15,2321,541,None,Move,development
1571907677.158,2321,542,None,Move,development
1571907677.166,2321,542,None,Move,development
1571907677.174,2321,543,None,Move,development
1571907677.1820002,2321,544,None,Move,development
1571907677.194,2322,544,None,Move,development
1571907677.3379998,2323,544,None,Move,development
1571907677.36,2323,544,None,Move,development
1571907677.6520002,2323,544,None,Move,development
1571907677.66,2322,544,None,Move,development
1571907677.668,2322,544,None,Move,development
1571907677.676,2321,544,None,Move,development
1571907677.684,2319,543,None,Move,development
1571907677.6920002,2318,543,None,Move,development
1571907677.7,2317,543,None,Move,development
1571907677.706,2316,542,None,Move,development
1571907677.714,2315,542,None,Move,development
1571907677.722,2313,542,None,Move,development
1571907677.73,2311,542,None,Move,development
1571907677.738,2310,542,None,Move,development
1571907677.746,2309,542,None,Move,development
1571907677.754,2307,542,None,Move,development
1571907677.762,2306,542,None,Move,development
1571907677.77,2305,542,None,Move,development
1571907677.776,2304,542,None,Move,development
1571907677.784,2304,543,None,Move,development
1571907677.792,2302,543,None,Move,development
1571907677.8,2302,543,None,Move,development
1571907677.8079998,2301,543,None,Move,development
1571907677.816,2301,543,None,Move,development
1571907677.824,2300,543,None,Move,development
1571907677.836,2299,543,None,Move,development
1571907677.846,2298,543,None,Move,development
1571907677.854,2298,543,None,Move,development
1571907677.8620002,2297,542,None,Move,development
1571907677.87,2297,542,None,Move,development
1571907677.8779998,2297,541,None,Move,development
1571907677.8860002,2296,540,None,Move,development
1571907677.894,2295,539,None,Move,development
1571907677.9020002,2295,539,None,Move,development
1571907677.908,2295,537,None,Move,development
1571907677.916,2294,537,None,Move,development
1571907677.924,2294,536,None,Move,development
1571907677.9320002,2294,535,None,Move,development
1571907677.94,2293,535,None,Move,development
1571907677.948,2293,533,None,Move,development
1571907677.956,2293,532,None,Move,development
1571907677.964,2292,531,None,Move,development
1571907677.972,2292,529,None,Move,development
1571907677.978,2292,528,None,Move,development
1571907677.986,2292,527,None,Move,development
1571907677.994,2291,525,None,Move,development
1571907678.002,2291,524,None,Move,development
1571907678.01,2291,523,None,Move,development
1571907678.018,2290,521,None,Move,development
1571907678.026,2290,521,None,Move,development
1571907678.034,2290,520,None,Move,development
1571907678.076,2290,520,Left,Pressed,development
1571907678.188,2290,520,Left,Released,development
1571907678.508,2290,520,None,Move,development
1571907678.516,2289,521,None,Move,development
1571907678.524,2287,523,None,Move,development
1571907678.532,2286,525,None,Move,development
1571907678.538,2284,527,None,Move,development
1571907678.546,2283,529,None,Move,development
1571907678.554,2281,530,None,Move,development
1571907678.562,2280,531,None,Move,development
1571907678.57,2279,531,None,Move,development
1571907678.5779998,2278,532,None,Move,development
1571907678.586,2278,532,None,Move,development
1571907678.594,2278,532,None,Move,development
1571907678.853,2278,533,Left,Pressed,development
1571907678.854,2278,533,None,Drag,development
1571907678.8660002,2278,534,None,Drag,development
1571907678.8739998,2278,535,None,Drag,development
1571907678.88,2278,535,None,Drag,development
1571907678.8879998,2278,536,None,Drag,development
1571907678.896,2278,537,None,Drag,development
1571907678.896,2278,537,Left,Released,development
1571907678.906,2278,538,None,Move,development
1571907678.916,2278,538,None,Move,development
1571907678.924,2278,539,None,Move,development
1571907678.9320002,2278,539,None,Move,development
1571907678.94,2278,539,None,Move,development
1571907678.948,2279,540,None,Move,development
1571907678.954,2279,540,None,Move,development
1571907678.966,2279,541,None,Move,development
1571907678.974,2280,541,None,Move,development
1571907679.09,2281,541,None,Move,development
1571907679.1260002,2281,542,None,Move,development
1571907679.176,2281,542,None,Move,development
1571907679.188,2281,543,None,Move,development
1571907679.196,2281,543,None,Move,development
1571907679.3820002,2281,543,None,Move,development
1571907679.4020002,2281,543,Left,Pressed,development
1571907679.522,2281,543,Left,Released,development
1571907681.436,2281,543,None,Move,development
1571907681.45,2281,543,None,Move,development
1571907681.458,2282,540,None,Move,development
1571907681.466,2282,538,None,Move,development
1571907681.474,2283,537,None,Move,development
1571907681.482,2283,535,None,Move,development
1571907681.49,2284,533,None,Move,development
1571907681.498,2285,532,None,Move,development
1571907681.506,2285,531,None,Move,development
1571907681.514,2285,529,None,Move,development
1571907681.52,2285,528,None,Move,development
1571907681.528,2285,528,None,Move,development
1571907681.536,2285,527,None,Move,development
1571907681.544,2285,527,None,Move,development
1571907681.592,2285,527,Left,Pressed,development
1571907681.754,2285,527,Left,Released,development
1571907681.964,2286,527,None,Move,development
1571907681.972,2287,529,None,Move,development
1571907681.98,2288,530,None,Move,development
1571907681.988,2289,531,None,Move,development
1571907681.996,2289,531,None,Move,development
1571907682.002,2290,532,None,Move,development
1571907682.0089998,2290,532,None,Move,development
1571907682.0170002,2291,532,None,Move,development
1571907682.1160002,2292,533,None,Move,development
1571907682.1279998,2292,534,None,Move,development
1571907682.684,2292,533,None,Move,development
1571907682.691,2291,528,None,Move,development
1571907682.697,2290,524,None,Move,development
1571907682.706,2288,522,None,Move,development
1571907682.714,2287,520,None,Move,development
1571907682.722,2287,516,None,Move,development
1571907682.73,2286,513,None,Move,development
1571907682.738,2285,511,None,Move,development
1571907682.746,2284,508,None,Move,development
1571907682.754,2284,507,None,Move,development
1571907682.762,2284,506,None,Move,development
1571907682.768,2284,504,None,Move,development
1571907682.776,2284,503,None,Move,development
1571907682.784,2283,502,None,Move,development
1571907682.792,2283,501,None,Move,development
1571907682.8,2283,499,None,Move,development
1571907682.8079998,2283,498,None,Move,development
1571907682.816,2283,497,None,Move,development
1571907682.824,2283,495,None,Move,development
1571907682.831,2283,494,None,Move,development
1571907682.837,2283,493,None,Move,development
1571907682.846,2283,492,None,Move,development
1571907682.853,2283,491,None,Move,development
1571907682.861,2283,490,None,Move,development
1571907682.936,2283,490,Left,Pressed,development
1571907683.04,2283,490,Left,Released,development
1571907683.158,2283,491,None,Move,development
1571907683.166,2283,493,None,Move,development
1571907683.174,2282,494,None,Move,development
1571907683.18,2282,496,None,Move,development
1571907683.188,2282,498,None,Move,development
1571907683.196,2281,499,None,Move,development
1571907683.204,2281,500,None,Move,development
1571907683.211,2280,502,None,Move,development
1571907683.219,2280,503,None,Move,development
1571907683.2270002,2280,504,None,Move,development
1571907683.235,2280,505,None,Move,development
1571907683.2429998,2280,507,None,Move,development
1571907683.25,2280,507,None,Move,development
1571907683.258,2280,508,None,Move,development
1571907683.397,2280,508,None,Move,development
1571907683.409,2280,509,None,Move,development
1571907683.417,2280,510,None,Move,development
1571907683.425,2281,510,None,Move,development
1571907683.4329998,2281,511,None,Move,development
1571907684.012,2281,510,None,Move,development
1571907684.02,2281,506,None,Move,development
1571907684.0270002,2281,503,None,Move,development
1571907684.036,2281,500,None,Move,development
1571907684.044,2281,498,None,Move,development
1571907684.052,2282,495,None,Move,development
1571907684.06,2283,493,None,Move,development
1571907684.0679998,2284,491,None,Move,development
1571907684.076,2285,489,None,Move,development
1571907684.081,2287,486,None,Move,development
1571907684.089,2287,485,None,Move,development
1571907684.0979998,2288,484,None,Move,development
1571907684.105,2288,482,None,Move,development
1571907684.1139998,2289,481,None,Move,development
1571907684.121,2289,481,None,Move,development
1571907684.212,2289,481,Left,Pressed,development
1571907684.3660002,2289,481,Left,Released,development
1571907685.35,2289,481,None,Move,development
1571907685.3579998,2289,482,None,Move,development
1571907685.3660002,2288,483,None,Move,development
1571907685.3739998,2287,485,None,Move,development
1571907685.3820002,2286,486,None,Move,development
1571907685.39,2285,488,None,Move,development
1571907685.3979998,2284,489,None,Move,development
1571907685.406,2284,490,None,Move,development
1571907685.414,2284,491,None,Move,development
1571907685.42,2284,491,None,Move,development
1571907685.428,2284,492,None,Move,development
1571907685.436,2283,493,None,Move,development
1571907685.4429998,2283,494,None,Move,development
1571907685.454,2283,495,None,Move,development
1571907685.459,2283,496,None,Move,development
1571907685.468,2282,498,None,Move,development
1571907685.476,2282,498,None,Move,development
1571907685.481,2281,500,None,Move,development
1571907685.4889998,2281,501,None,Move,development
1571907685.498,2280,502,None,Move,development
1571907685.505,2279,504,None,Move,development
1571907685.514,2279,505,None,Move,development
1571907685.522,2278,506,None,Move,development
1571907685.53,2277,508,None,Move,development
1571907685.538,2277,509,None,Move,development
1571907685.545,2276,510,None,Move,development
1571907685.551,2276,512,None,Move,development
1571907685.56,2276,513,None,Move,development
1571907685.5679998,2275,514,None,Move,development
1571907685.576,2275,514,None,Move,development
1571907685.584,2275,515,None,Move,development
1571907685.592,2275,516,None,Move,development
1571907685.6,2275,517,None,Move,development
1571907685.6079998,2275,519,None,Move,development
1571907685.6160002,2274,520,None,Move,development
1571907685.6220002,2274,521,None,Move,development
1571907685.629,2274,522,None,Move,development
1571907685.637,2274,524,None,Move,development
1571907685.646,2274,525,None,Move,development
1571907685.654,2274,526,None,Move,development
1571907685.6620002,2274,528,None,Move,development
1571907685.67,2274,529,None,Move,development
1571907685.678,2274,530,None,Move,development
1571907685.686,2274,532,None,Move,development
1571907685.691,2276,534,None,Move,development
1571907685.7,2277,537,None,Move,development
1571907685.708,2279,539,None,Move,development
1571907685.716,2280,542,None,Move,development
1571907685.724,2283,546,None,Move,development
1571907685.732,2285,549,None,Move,development
1571907685.74,2289,555,None,Move,development
1571907685.748,2291,561,None,Move,development
1571907685.754,2293,567,None,Move,development
1571907685.762,2295,573,None,Move,development
1571907685.77,2297,577,None,Move,development
1571907685.778,2299,582,None,Move,development
1571907685.786,2301,585,None,Move,development
1571907685.794,2301,587,None,Move,development
1571907685.802,2302,589,None,Move,development
1571907685.809,2304,591,None,Move,development
1571907685.8179998,2304,592,None,Move,development
1571907685.825,2304,594,None,Move,development
1571907685.835,2304,594,None,Move,development
1571907685.843,2305,594,None,Move,development
1571907686.0979998,2306,595,None,Move,development
1571907686.103,2307,598,None,Move,development
1571907686.1120002,2308,599,None,Move,development
1571907686.12,2309,600,None,Move,development
1571907686.127,2310,602,None,Move,development
1571907686.135,2311,603,None,Move,development
1571907686.147,2311,604,None,Move,development
1571907686.559,2311,604,None,Move,development
1571907686.5670002,2312,600,None,Move,development
1571907686.575,2314,596,None,Move,development
1571907686.583,2315,594,None,Move,development
1571907686.589,2317,592,None,Move,development
1571907686.597,2318,591,None,Move,development
1571907686.605,2319,589,None,Move,development
1571907686.613,2319,588,None,Move,development
1571907686.621,2320,587,None,Move,development
1571907686.629,2321,585,None,Move,development
1571907686.637,2321,584,None,Move,development
1571907686.645,2322,583,None,Move,development
1571907686.653,2322,581,None,Move,development
1571907686.659,2322,580,None,Move,development
1571907686.667,2322,579,None,Move,development
1571907686.675,2322,577,None,Move,development
1571907686.6829998,2323,577,None,Move,development
1571907686.695,2323,576,None,Move,development
1571907686.786,2323,576,None,Move,development
1571907686.796,2323,576,None,Move,development
1571907686.804,2324,578,None,Move,development
1571907686.812,2325,580,None,Move,development
1571907686.819,2325,583,None,Move,development
1571907686.8279998,2325,587,None,Move,development
1571907686.836,2326,592,None,Move,development
1571907686.843,2326,598,None,Move,development
1571907686.851,2326,602,None,Move,development
1571907686.86,2326,605,None,Move,development
1571907686.865,2326,608,None,Move,development
1571907686.8739998,2326,611,None,Move,development
1571907686.881,2326,612,None,Move,development
1571907686.89,2326,614,None,Move,development
1571907686.897,2326,615,None,Move,development
1571907686.905,2327,616,None,Move,development
1571907686.913,2327,618,None,Move,development
1571907686.921,2327,619,None,Move,development
1571907686.929,2327,619,None,Move,development
1571907686.935,2327,621,None,Move,development
1571907686.9429998,2327,621,None,Move,development
1571907686.952,2327,622,None,Move,development
1571907686.96,2327,622,None,Move,development
1571907686.968,2326,624,None,Move,development
1571907686.976,2326,625,None,Move,development
1571907686.9829998,2325,627,None,Move,development
1571907686.9910002,2324,627,None,Move,development
1571907687.0,2322,629,None,Move,development
1571907687.005,2322,629,None,Move,development
1571907687.014,2320,630,None,Move,development
1571907687.021,2320,630,None,Move,development
1571907687.03,2318,631,None,Move,development
1571907687.0370002,2317,632,None,Move,development
1571907687.046,2316,632,None,Move,development
1571907687.054,2314,632,None,Move,development
1571907687.061,2313,632,None,Move,development
1571907687.069,2312,632,None,Move,development
1571907687.075,2309,632,None,Move,development
1571907687.083,2307,631,None,Move,development
1571907687.091,2303,630,None,Move,development
1571907687.099,2301,628,None,Move,development
1571907687.107,2296,627,None,Move,development
1571907687.115,2293,626,None,Move,development
1571907687.123,2289,624,None,Move,development
1571907687.131,2286,622,None,Move,development
1571907687.137,2283,621,None,Move,development
1571907687.145,2279,619,None,Move,development
1571907687.153,2277,618,None,Move,development
1571907687.161,2275,617,None,Move,development
1571907687.169,2272,616,None,Move,development
1571907687.177,2270,615,None,Move,development
1571907687.185,2269,613,None,Move,development
1571907687.1929998,2268,612,None,Move,development
1571907687.201,2266,612,None,Move,development
1571907687.209,2265,612,None,Move,development
1571907687.215,2264,612,None,Move,development
1571907687.2229998,2262,611,None,Move,development
1571907687.231,2261,611,None,Move,development
1571907687.2389998,2260,610,None,Move,development
1571907687.2470002,2258,609,None,Move,development
1571907687.256,2256,608,None,Move,development
1571907687.2629998,2255,607,None,Move,development
1571907687.271,2253,606,None,Move,development
1571907687.279,2252,605,None,Move,development
1571907687.285,2251,605,None,Move,development
1571907687.293,2250,605,None,Move,development
1571907687.305,2249,605,None,Move,development
1571907687.3760002,2249,605,None,Move,development
1571907687.387,2248,605,None,Move,development
1571907687.396,2248,605,None,Move,development
1571907687.404,2248,605,None,Move,development
1571907687.4120002,2247,606,None,Move,development
1571907687.419,2246,607,None,Move,development
1571907687.425,2246,608,None,Move,development
1571907687.4329998,2246,610,None,Move,development
1571907687.441,2246,611,None,Move,development
1571907687.449,2246,612,None,Move,development
1571907687.457,2245,613,None,Move,development
1571907687.465,2245,614,None,Move,development
1571907687.4729998,2245,615,None,Move,development
1571907687.481,2245,615,None,Move,development
1571907687.4870002,2245,616,None,Move,development
1571907687.496,2245,616,None,Move,development
1571907688.22,2243,616,Left,Pressed,development
1571907688.22,2243,616,None,Drag,development
1571907688.228,2241,616,None,Drag,development
1571907688.236,2238,615,None,Drag,development
1571907688.244,2235,613,None,Drag,development
1571907688.252,2230,611,None,Drag,development
1571907688.258,2224,610,None,Drag,development
1571907688.266,2220,608,None,Drag,development
1571907688.274,2214,606,None,Drag,development
1571907688.282,2211,604,None,Drag,development
1571907688.29,2206,602,None,Drag,development
1571907688.298,2204,602,None,Drag,development
1571907688.306,2203,601,None,Drag,development
1571907688.314,2201,600,None,Drag,development
1571907688.32,2200,600,None,Drag,development
1571907688.3279998,2199,600,None,Drag,development
1571907688.336,2198,600,None,Drag,development
1571907688.344,2196,600,None,Drag,development
1571907688.3520002,2196,600,None,Drag,development
1571907688.36,2194,600,None,Drag,development
1571907688.3679998,2194,600,None,Drag,development
1571907688.3760002,2193,600,None,Drag,development
1571907688.3839998,2193,600,None,Drag,development
1571907688.39,2192,600,None,Drag,development
1571907688.3979998,2192,600,None,Drag,development
1571907688.406,2190,600,None,Drag,development
1571907688.414,2189,600,None,Drag,development
1571907688.4220002,2189,600,None,Drag,development
1571907688.43,2187,600,None,Drag,development
1571907688.4420002,2187,600,None,Drag,development
1571907688.45,2186,600,None,Drag,development
1571907688.496,2186,600,None,Drag,development
1571907688.519,2185,600,None,Drag,development
1571907688.529,2184,600,None,Drag,development
1571907688.538,2184,600,None,Drag,development
1571907688.5579998,2183,600,None,Drag,development
1571907688.735,2183,600,None,Drag,development
1571907688.7429998,2182,601,None,Drag,development
1571907688.7510002,2182,602,None,Drag,development
1571907688.76,2182,602,None,Drag,development
1571907688.7670002,2182,604,None,Drag,development
1571907688.775,2182,604,None,Drag,development
1571907688.783,2182,605,None,Drag,development
1571907688.791,2184,606,None,Drag,development
1571907688.799,2184,607,None,Drag,development
1571907688.805,2185,609,None,Drag,development
1571907688.813,2186,609,None,Drag,development
1571907688.825,2187,609,None,Drag,development
1571907688.962,2188,611,None,Drag,development
1571907688.969,2188,612,None,Drag,development
1571907688.9770002,2188,613,None,Drag,development
1571907688.985,2189,614,None,Drag,development
1571907688.9929998,2189,615,None,Drag,development
1571907689.0010002,2189,616,None,Drag,development
1571907689.0089998,2189,617,None,Drag,development
1571907689.015,2189,618,None,Drag,development
1571907689.031,2189,618,None,Drag,development
1571907689.031,2189,618,Left,Released,development
1571907690.835,2190,619,None,Move,development
1571907690.843,2191,619,None,Move,development
1571907690.851,2192,619,None,Move,development
1571907690.859,2192,619,None,Move,development
1571907690.8679998,2193,619,None,Move,development
1571907690.8760002,2194,620,None,Move,development
1571907690.885,2194,620,None,Move,development
1571907690.8920002,2195,620,None,Move,development
1571907690.8979998,2195,620,None,Move,development
1571907690.906,2196,620,None,Move,development
1571907690.913,2199,621,None,Move,development
1571907690.921,2202,622,None,Move,development
1571907690.929,2204,623,None,Move,development
1571907690.952,2206,623,None,Move,development
1571907690.968,2212,625,None,Move,development
1571907690.975,2212,625,None,Move,development
1571907690.9829998,2213,625,None,Move,development
1571907690.9910002,2214,625,None,Move,development
1571907690.9989998,2214,625,None,Move,development
1571907691.0070002,2216,625,None,Move,development
1571907691.015,2216,625,None,Move,development
1571907691.0229998,2217,625,None,Move,development
1571907691.031,2217,625,None,Move,development
1571907691.0370002,2217,625,None,Move,development
1571907691.177,2219,626,None,Move,development
1571907691.189,2219,626,None,Move,development
1571907691.197,2220,627,None,Move,development
1571907691.205,2221,628,None,Move,development
1571907691.2129998,2222,629,None,Move,development
1571907691.221,2224,631,None,Move,development
1571907691.229,2225,632,None,Move,development
1571907691.2370002,2227,634,None,Move,development
1571907691.244,2228,635,None,Move,development
1571907691.2510002,2230,636,None,Move,development
1571907691.2589998,2231,638,None,Move,development
1571907691.2670002,2232,638,None,Move,development
1571907691.275,2232,638,None,Move,development
1571907691.283,2233,638,None,Move,development
1571907691.321,2233,639,None,Move,development
1571907691.77,2234,639,None,Move,development
1571907691.7770002,2235,639,None,Move,development
1571907691.785,2236,639,None,Move,development
1571907691.793,2237,638,None,Move,development
1571907691.799,2238,638,None,Move,development
1571907691.8070002,2239,638,None,Move,development
1571907691.816,2239,637,None,Move,development
1571907691.823,2240,636,None,Move,development
1571907691.831,2241,636,None,Move,development
1571907691.843,2241,636,None,Move,development
1571907691.8520002,2241,635,None,Move,development
1571907692.006,2242,635,None,Move,development
1571907692.271,2242,635,Left,Pressed,development
1571907692.271,2242,635,None,Drag,development
1571907692.285,2244,635,None,Drag,development
1571907692.294,2249,634,None,Drag,development
1571907692.302,2256,632,None,Drag,development
1571907692.31,2263,631,None,Drag,development
1571907692.3170002,2272,629,None,Drag,development
1571907692.326,2278,628,None,Drag,development
1571907692.333,2287,628,None,Drag,development
1571907692.342,2295,627,None,Drag,development
1571907692.347,2301,627,None,Drag,development
1571907692.356,2307,627,None,Drag,development
1571907692.363,2314,627,None,Drag,development
1571907692.3720002,2319,626,None,Drag,development
1571907692.38,2321,626,None,Drag,development
1571907692.3879998,2323,626,None,Drag,development
1571907692.395,2325,626,None,Drag,development
1571907692.404,2326,626,None,Drag,development
1571907692.4120002,2327,626,None,Drag,development
1571907692.417,2328,626,None,Drag,development
1571907692.425,2329,626,None,Drag,development
1571907692.434,2330,626,None,Drag,development
1571907692.4420002,2332,625,None,Drag,development
1571907692.449,2334,625,None,Drag,development
1571907692.458,2335,624,None,Drag,development
1571907692.466,2337,624,None,Drag,development
1571907692.474,2340,624,None,Drag,development
1571907692.481,2343,624,None,Drag,development
1571907692.4870002,2347,624,None,Drag,development
1571907692.496,2351,624,None,Drag,development
1571907692.504,2354,624,None,Drag,development
1571907692.512,2357,624,None,Drag,development
1571907692.52,2360,624,None,Drag,development
1571907692.5270002,2364,624,None,Drag,development
1571907692.536,2367,624,None,Drag,development
1571907692.544,2372,623,None,Drag,development
1571907692.551,2377,621,None,Drag,development
1571907692.5570002,2381,620,None,Drag,development
1571907692.566,2386,618,None,Drag,development
1571907692.574,2391,616,None,Drag,development
1571907692.582,2396,615,None,Drag,development
1571907692.59,2399,614,None,Drag,development
1571907692.597,2402,612,None,Drag,development
1571907692.606,2404,611,None,Drag,development
1571907692.613,2407,611,None,Drag,development
1571907692.62,2408,611,None,Drag,development
1571907692.627,2409,611,None,Drag,development
1571907692.6360002,2410,611,None,Drag,development
1571907692.68,2410,611,None,Drag,development
1571907692.776,2411,611,None,Drag,development
1571907692.784,2412,611,None,Drag,development
1571907692.792,2414,612,None,Drag,development
1571907692.8,2415,613,None,Drag,development
1571907692.8079998,2416,614,None,Drag,development
1571907692.816,2419,616,None,Drag,development
1571907692.824,2420,617,None,Drag,development
1571907692.83,2422,618,None,Drag,development
1571907692.837,2423,619,None,Drag,development
1571907692.846,2424,619,None,Drag,development
