client_timestamp,x,y,button,state,window
1571770159.445,545,769,Left,Pressed,gaming
1571770159.445,545,769,None,Move,gaming
1571770159.462,545,769,Right,Pressed,gaming
1571770159.559,545,769,None,Drag,gaming
1571770159.5779998,547,769,None,Drag,gaming
1571770159.597,547,769,None,Drag,gaming
1571770159.6139998,552,769,None,Drag,gaming
1571770159.631,570,758,None,Drag,gaming
1571770159.649,547,769,Right,Released,gaming
1571770159.663,580,746,None,Move,gaming
1571770159.687,582,744,None,Move,gaming
1571770160.031,584,740,None,Move,gaming
1571770160.0470002,591,735,None,Move,gaming
1571770160.048,591,735,Left,Released,gaming
1571770160.0779998,598,729,None,Move,gaming
1571770160.093,602,725,None,Move,gaming
1571770160.109,604,723,None,Move,gaming
1571770160.14,606,720,Left,Pressed,gaming
1571770160.14,606,720,None,Move,gaming
1571770160.16,609,717,None,Move,gaming
1571770160.18,611,715,None,Move,gaming
1571770160.181,611,715,Left,Released,gaming
1571770160.211,631,710,None,Move,gaming
1571770160.242,677,702,Left,Pressed,gaming
1571770160.242,677,702,None,Move,gaming
1571770160.256,706,699,None,Move,gaming
1571770160.269,718,696,None,Move,gaming
1571770160.281,741,690,None,Move,gaming
1571770160.296,760,688,None,Move,gaming
1571770160.2970002,760,688,Left,Released,gaming
1571770160.323,768,688,None,Move,gaming
1571770160.3379998,770,690,None,Move,gaming
1571770160.351,775,703,None,Move,gaming
1571770160.377,779,711,None,Drag,gaming
1571770160.391,785,722,None,Drag,gaming
1571770160.405,786,723,None,Drag,gaming
1571770160.417,788,728,None,Drag,gaming
1571770160.4320002,795,732,None,Drag,gaming
1571770160.445,802,733,None,Drag,gaming
1571770160.46,828,733,None,Drag,gaming
1571770160.472,848,733,None,Drag,gaming
1571770160.486,881,732,None,Drag,gaming
1571770160.4989998,973,707,None,Drag,gaming
1571770160.54,1060,675,None,Move,gaming
1571770160.556,1104,653,None,Move,gaming
1571770160.695,1104,652,None,Drag,gaming
1571770160.719,1105,645,None,Drag,gaming
1571770160.731,1108,634,None,Drag,gaming
1571770160.7589998,1109,626,None,Move,gaming
1571770160.774,1109,626,None,Move,gaming
1571770160.839,1110,625,Left,Pressed,gaming
