client_timestamp,x,y,button,state,window
1569700482.756,301,733,None,Move,gaming
1569700482.7870002,301,733,None,Move,gaming
1569700483.035,300,733,None,Move,gaming
1569700483.05,299,733,None,Move,gaming
1569700483.06,298,733,None,Move,gaming
1569700483.1,297,733,None,Move,gaming
1569700483.156,297,733,None,Move,gaming
1569700483.22,296,733,None,Move,gaming
1569700483.316,296,732,None,Move,gaming
1569700483.324,296,732,None,Move,gaming
1569700483.341,296,731,None,Move,gaming
1569700483.357,296,730,None,Move,gaming
1569700483.371,296,729,None,Move,gaming
1569700483.404,296,729,None,Move,gaming
1569700483.437,296,728,None,Move,gaming
1569700483.451,296,727,None,Move,gaming
1569700483.468,296,726,None,Move,gaming
1569700483.5,296,726,None,Move,gaming
1569700495.8279998,296,725,None,Move,gaming
1569700495.84,296,723,None,Move,gaming
1569700495.846,297,722,None,Move,gaming
1569700495.86,297,721,None,Move,gaming
1569700495.875,297,720,None,Move,gaming
1569700495.8920002,298,719,None,Move,gaming
1569700495.9,299,718,None,Move,gaming
1569700495.911,299,718,None,Move,gaming
1569700495.918,300,716,None,Move,gaming
1569700495.93,300,715,None,Move,gaming
1569700495.936,302,713,None,Move,gaming
1569700495.947,304,710,None,Move,gaming
1569700495.956,306,706,None,Move,gaming
1569700495.965,308,702,None,Move,gaming
1569700495.974,308,699,None,Move,gaming
1569700495.981,309,699,None,Move,gaming
1569700495.9929998,309,697,None,Move,gaming
1569700495.9989998,309,696,None,Move,gaming
1569700496.012,309,695,None,Move,gaming
1569700496.018,309,695,None,Move,gaming
1569700496.748,309,694,None,Move,gaming
1569700496.76,309,694,None,Move,gaming
1569700496.772,309,695,None,Move,gaming
1569700496.789,308,696,None,Move,gaming
1569700496.86,307,697,None,Move,gaming
1569700496.8920002,307,698,None,Move,gaming
1569700496.901,306,699,None,Move,gaming
1569700496.915,305,699,None,Move,gaming
1569700496.924,305,700,None,Move,gaming
1569700496.935,305,701,None,Move,gaming
1569700496.948,304,701,None,Move,gaming
1569700496.955,304,702,None,Move,gaming
1569700496.968,304,703,None,Move,gaming
1569700496.974,303,704,None,Move,gaming
1569700496.9870002,302,706,None,Move,gaming
1569700496.996,301,707,None,Move,gaming
1569700497.0089998,300,708,None,Move,gaming
1569700497.0170002,299,709,None,Move,gaming
1569700497.0270002,296,711,None,Move,gaming
1569700497.035,295,713,None,Move,gaming
1569700497.046,290,718,None,Move,gaming
1569700497.053,287,719,None,Move,gaming
1569700497.064,284,721,None,Move,gaming
1569700497.072,282,722,None,Move,gaming
1569700497.083,281,723,None,Move,gaming
1569700497.091,281,724,None,Move,gaming
1569700497.3639998,281,724,None,Move,gaming
1569700497.404,280,724,None,Move,gaming
1569700497.54,280,724,None,Move,gaming
1569700497.6360002,279,724,None,Move,gaming
1569700497.764,278,724,None,Move,gaming
1569700497.867,277,724,None,Move,gaming
1569700497.98,277,724,None,Move,gaming
1569700498.3079998,276,724,None,Move,gaming
1569700498.404,275,724,None,Move,gaming
1569700498.452,275,724,None,Move,gaming
1569700498.484,274,724,None,Move,gaming
1569700498.5879998,273,724,None,Move,gaming
1569700499.347,271,724,None,Move,gaming
1569700499.356,271,724,None,Move,gaming
1569700499.3639998,268,725,None,Move,gaming
1569700499.38,268,725,None,Move,gaming
1569700499.413,267,726,None,Move,gaming
1569700499.4220002,265,726,None,Move,gaming
1569700499.429,265,727,None,Move,gaming
1569700499.44,264,728,None,Move,gaming
1569700499.447,263,728,None,Move,gaming
1569700499.459,263,729,None,Move,gaming
1569700499.468,262,729,None,Move,gaming
1569700499.475,261,730,None,Move,gaming
1569700499.5010002,260,731,None,Move,gaming
1569700499.5110002,259,732,None,Move,gaming
1569700499.519,258,732,None,Move,gaming
