client_timestamp,x,y,button,state,window
1572117509.288,481,778,None,Move,gaming
1572117524.008,481,775,None,Move,gaming
1572117524.0229998,481,772,None,Move,gaming
1572117524.036,479,768,None,Move,gaming
1572117524.043,478,767,None,Move,gaming
1572117524.0579998,476,764,None,Move,gaming
1572117524.064,475,763,None,Move,gaming
1572117524.12,475,763,None,Move,gaming
1572117524.13,476,763,None,Move,gaming
1572117524.24,476,763,None,Move,gaming
1572117524.2470002,476,763,None,Move,gaming
1572117524.32,476,762,None,Move,gaming
1572117524.334,476,762,None,Move,gaming
1572117524.359,477,761,None,Move,gaming
1572117524.375,477,761,None,Move,gaming
1572117524.4320002,477,761,None,Move,gaming
1572117524.441,477,762,None,Move,gaming
1572117524.456,477,764,None,Move,gaming
1572117524.465,477,764,None,Move,gaming
1572117524.479,477,765,None,Move,gaming
1572117524.52,478,765,None,Move,gaming
1572117524.528,479,765,None,Move,gaming
1572117524.542,479,765,None,Move,gaming
1572117524.553,480,764,None,Move,gaming
1572117524.591,481,764,None,Move,gaming
1572117524.623,481,764,None,Move,gaming
1572117524.633,483,764,None,Move,gaming
1572117524.9829998,483,764,None,Move,gaming
1572117525.2870002,483,764,None,Move,gaming
1572117525.4870002,483,764,None,Move,gaming
1572117525.551,483,764,None,Move,gaming
1572117525.564,483,764,None,Move,gaming
1572117525.57,483,765,None,Move,gaming
1572117525.583,483,766,None,Move,gaming
1572117525.591,483,767,None,Move,gaming
1572117525.604,483,768,None,Move,gaming
1572117525.611,483,769,None,Move,gaming
1572117525.623,483,770,None,Move,gaming
1572117525.631,483,771,None,Move,gaming
1572117525.646,481,774,None,Move,gaming
1572117525.654,481,776,None,Move,gaming
1572117525.669,481,779,None,Move,gaming
1572117525.839,481,779,None,Move,gaming
1572117525.952,481,780,None,Move,gaming
1572117525.959,481,781,None,Move,gaming
1572117525.975,481,782,None,Move,gaming
1572117525.984,481,782,None,Move,gaming
1572117525.998,481,783,None,Move,gaming
1572117526.008,481,785,None,Move,gaming
1572117526.04,481,785,None,Move,gaming
1572117526.056,481,786,None,Move,gaming
1572117526.0670002,481,786,None,Move,gaming
1572117526.082,481,788,None,Move,gaming
1572117526.091,481,790,None,Move,gaming
1572117526.104,481,793,None,Move,gaming
1572117526.113,481,794,None,Move,gaming
1572117526.1260002,481,796,None,Move,gaming
1572117526.1360002,481,799,None,Move,gaming
1572117526.149,481,801,None,Move,gaming
1572117526.159,481,802,None,Move,gaming
1572117526.171,481,806,None,Move,gaming
1572117526.179,481,808,None,Move,gaming
1572117526.1920002,481,811,None,Move,gaming
1572117526.201,481,812,None,Move,gaming
1572117526.2129998,481,813,None,Move,gaming
1572117526.2229998,481,814,None,Move,gaming
1572117526.496,480,815,None,Move,gaming
1572117526.559,480,815,None,Move,gaming
1572117526.573,479,815,None,Move,gaming
1572117526.581,479,815,None,Move,gaming
1572117526.615,478,815,None,Move,gaming
1572117526.6720002,478,815,None,Move,gaming
1572117526.679,477,815,None,Move,gaming
1572117526.72,476,815,None,Move,gaming
1572117526.734,474,814,None,Move,gaming
1572117526.745,474,813,None,Move,gaming
1572117526.755,473,813,None,Move,gaming
1572117526.784,473,812,None,Move,gaming
1572117526.794,472,812,None,Move,gaming
1572117526.804,472,811,None,Move,gaming
1572117526.815,472,811,None,Move,gaming
1572117526.826,472,810,None,Move,gaming
1572117526.836,471,809,None,Move,gaming
1572117526.854,470,807,None,Move,gaming
1572117526.8620002,469,806,None,Move,gaming
1572117526.88,468,804,None,Move,gaming
1572117526.887,468,804,None,Move,gaming
1572117526.9020002,468,803,None,Move,gaming
1572117526.911,468,802,None,Move,gaming
1572117526.926,468,801,None,Move,gaming
1572117526.934,468,801,None,Move,gaming
1572117526.96,467,800,None,Move,gaming
1572117527.167,467,800,None,Move,gaming
1572117527.1829998,467,801,None,Move,gaming
1572117527.195,468,801,None,Move,gaming
1572117527.205,468,802,None,Move,gaming
1572117527.218,468,803,None,Move,gaming
1572117527.229,468,803,None,Move,gaming
1572117527.244,469,804,None,Move,gaming
1572117527.28,470,807,None,Move,gaming
1572117527.294,471,807,None,Move,gaming
1572117527.306,472,808,None,Move,gaming
1572117527.316,472,809,None,Move,gaming
1572117527.327,472,810,None,Move,gaming
1572117527.336,473,811,None,Move,gaming
1572117527.35,473,812,None,Move,gaming
1572117527.357,474,813,None,Move,gaming
1572117527.3720002,474,814,None,Move,gaming
1572117527.38,474,814,None,Move,gaming
1572117527.394,475,815,None,Move,gaming
1572117527.455,475,815,None,Move,gaming
1572117527.471,475,816,None,Move,gaming
1572117527.4829998,475,817,None,Move,gaming
1572117527.492,476,818,None,Move,gaming
1572117527.506,476,819,None,Move,gaming
1572117527.5170002,477,821,None,Move,gaming
1572117527.528,478,822,None,Move,gaming
1572117527.538,478,823,None,Move,gaming
1572117527.554,479,825,None,Move,gaming
1572117527.704,479,826,None,Move,gaming
1572117528.296,479,827,None,Move,gaming
1572117528.305,480,827,None,Move,gaming
1572117528.336,481,828,None,Move,gaming
1572117528.344,482,828,None,Move,gaming
1572117528.356,484,829,None,Move,gaming
1572117528.3639998,484,829,None,Move,gaming
1572117528.3760002,487,834,None,Move,gaming
1572117528.385,491,837,None,Move,gaming
1572117528.399,501,848,None,Move,gaming
1572117528.407,503,851,None,Move,gaming
1572117528.421,511,855,None,Move,gaming
1572117528.43,517,860,None,Move,gaming
1572117528.4429998,518,860,None,Move,gaming
1572117528.783,518,860,None,Move,gaming
1572117528.792,519,860,None,Move,gaming
1572117528.8070002,519,859,None,Move,gaming
1572117528.8720002,519,858,None,Move,gaming
1572117528.8820002,519,857,None,Move,gaming
1572117528.896,519,855,None,Move,gaming
1572117528.903,519,854,None,Move,gaming
1572117528.918,519,853,None,Move,gaming
1572117528.925,519,851,None,Move,gaming
1572117528.939,519,850,None,Move,gaming
1572117529.0879998,519,849,None,Move,gaming
1572117529.216,522,848,None,Move,gaming
1572117529.2229998,530,848,None,Move,gaming
1572117529.236,540,848,None,Move,gaming
1572117529.26,578,848,None,Move,gaming
1572117529.272,606,848,None,Move,gaming
1572117529.282,618,851,None,Move,gaming
1572117529.295,633,853,None,Move,gaming
1572117529.303,646,856,None,Move,gaming
1572117529.3179998,663,863,None,Move,gaming
1572117529.599,663,863,None,Move,gaming
1572117529.611,665,864,None,Move,gaming
1572117529.6220002,668,864,None,Move,gaming
1572117529.637,679,864,None,Move,gaming
1572117529.645,688,864,None,Move,gaming
1572117529.661,710,866,None,Move,gaming
1572117529.671,720,866,None,Move,gaming
1572117529.687,747,866,None,Move,gaming
1572117529.7,769,866,None,Move,gaming
1572117529.7129998,789,867,None,Move,gaming
1572117529.724,795,868,None,Move,gaming
1572117529.7370002,809,871,None,Move,gaming
1572117529.7510002,816,872,None,Move,gaming
1572117529.7629998,827,873,None,Move,gaming
1572117529.778,837,874,None,Move,gaming
1572117529.79,840,876,None,Move,gaming
1572117529.805,843,876,None,Move,gaming
1572117529.816,844,877,None,Move,gaming
1572117529.88,844,877,None,Move,gaming
1572117529.936,844,878,None,Move,gaming
1572117529.946,844,879,None,Move,gaming
1572117529.959,844,880,None,Move,gaming
1572117529.968,844,882,None,Move,gaming
1572117530.231,844,882,None,Move,gaming
1572117530.2389998,844,882,None,Move,gaming
1572117530.252,843,882,None,Move,gaming
1572117530.262,842,882,None,Move,gaming
1572117530.304,842,882,None,Move,gaming
1572117530.329,834,877,None,Move,gaming
1572117530.34,831,875,None,Move,gaming
1572117530.357,825,872,None,Move,gaming
1572117530.365,824,872,None,Move,gaming
1572117530.379,824,871,None,Move,gaming
1572117531.728,824,871,None,Move,gaming
1572117532.016,824,871,None,Move,gaming
1572117532.048,824,872,None,Move,gaming
1572117533.488,824,873,None,Move,gaming
1572117533.52,824,874,None,Move,gaming
1572117533.536,824,874,None,Move,gaming
1572117533.584,824,875,None,Move,gaming
1572117533.6160002,824,876,None,Move,gaming
1572117533.664,824,876,None,Move,gaming
1572117533.792,824,877,None,Move,gaming
1572117534.504,824,878,None,Move,gaming
1572117535.3679998,824,879,None,Move,gaming
1572117535.4,824,879,None,Move,gaming
1572117536.3839998,824,880,None,Move,gaming
1572117537.2,824,880,None,Move,gaming
1572117537.215,824,882,None,Move,gaming
1572117537.744,824,882,None,Move,gaming
1572117537.776,824,883,None,Move,gaming
1572117537.832,824,883,None,Move,gaming
1572117537.863,824,885,None,Move,gaming
1572117537.904,824,885,None,Move,gaming
1572117537.944,824,886,None,Move,gaming
1572117537.976,824,886,None,Move,gaming
1572117537.988,824,888,None,Move,gaming
1572117538.0,824,888,None,Move,gaming
1572117539.2389998,824,889,None,Move,gaming
1572117539.663,824,889,None,Move,gaming
1572117540.255,825,890,None,Move,gaming
1572117540.32,825,890,None,Move,gaming
1572117541.3760002,825,890,None,Move,gaming
1572117541.3920002,825,889,None,Move,gaming
1572117541.408,825,889,None,Move,gaming
1572117541.419,825,887,None,Move,gaming
1572117541.43,825,887,None,Move,gaming
1572117541.439,825,885,None,Move,gaming
1572117541.452,824,882,None,Move,gaming
1572117541.461,824,882,None,Move,gaming
1572117541.4729998,824,877,None,Move,gaming
1572117541.4829998,824,874,None,Move,gaming
1572117541.498,824,869,None,Move,gaming
1572117541.5089998,824,866,None,Move,gaming
1572117541.521,822,860,None,Move,gaming
1572117541.532,820,857,None,Move,gaming
1572117541.546,817,853,None,Move,gaming
1572117541.555,814,850,None,Move,gaming
1572117541.569,809,848,None,Move,gaming
1572117541.577,806,847,None,Move,gaming
1572117541.591,804,847,None,Move,gaming
1572117541.5979998,802,847,None,Move,gaming
1572117541.613,796,847,None,Move,gaming
1572117541.621,793,847,None,Move,gaming
1572117541.633,783,851,None,Move,gaming
1572117541.6420002,777,855,None,Move,gaming
1572117541.656,768,861,None,Move,gaming
1572117541.666,766,865,None,Move,gaming
1572117541.6820002,759,875,None,Move,gaming
1572117541.69,758,878,None,Move,gaming
1572117541.7029998,756,883,None,Move,gaming
1572117541.71,755,889,None,Move,gaming
1572117541.724,749,902,None,Move,gaming
1572117541.731,745,907,None,Move,gaming
1572117541.744,738,915,None,Move,gaming
1572117541.752,724,930,None,Move,gaming
1572117541.766,718,938,None,Move,gaming
1572117541.7729998,708,945,None,Move,gaming
1572117541.786,689,959,None,Move,gaming
1572117541.792,682,964,None,Move,gaming
1572117541.805,672,969,None,Move,gaming
1572117541.814,666,973,None,Move,gaming
1572117541.824,657,978,None,Move,gaming
1572117541.836,647,983,None,Move,gaming
1572117541.8479998,638,987,None,Move,gaming
1572117541.86,631,990,None,Move,gaming
1572117541.873,618,993,None,Move,gaming
1572117541.8860002,611,995,None,Move,gaming
1572117541.896,595,997,None,Move,gaming
1572117541.911,589,998,None,Move,gaming
1572117541.918,586,1000,None,Move,gaming
1572117541.931,580,1001,None,Move,gaming
1572117541.94,577,1001,None,Move,gaming
1572117541.954,574,1002,None,Move,gaming
1572117541.961,573,1002,None,Move,gaming
1572117541.975,572,1003,None,Move,gaming
1572117541.985,571,1003,None,Move,gaming
1572117542.0,570,1004,None,Move,gaming
1572117542.056,571,1005,None,Move,gaming
1572117542.071,574,1005,None,Move,gaming
1572117542.08,579,1005,None,Move,gaming
1572117542.095,581,1005,None,Move,gaming
1572117542.105,589,1005,None,Move,gaming
1572117542.115,593,1005,None,Move,gaming
1572117542.127,600,1005,None,Move,gaming
1572117542.137,613,1005,None,Move,gaming
1572117542.15,621,1005,None,Move,gaming
1572117542.16,643,1005,None,Move,gaming
1572117542.174,652,1005,None,Move,gaming
1572117542.181,664,1005,None,Move,gaming
1572117542.195,681,1005,None,Move,gaming
1572117542.202,689,1005,None,Move,gaming
1572117542.215,695,1005,None,Move,gaming
1572117542.224,704,1005,None,Move,gaming
1572117542.2370002,708,1005,None,Move,gaming
1572117542.245,712,1005,None,Move,gaming
1572117542.256,719,1005,None,Move,gaming
1572117542.2670002,724,1005,None,Move,gaming
1572117542.279,728,1005,None,Move,gaming
1572117542.2870002,733,1005,None,Move,gaming
1572117542.303,747,1005,None,Move,gaming
1572117542.31,754,1003,None,Move,gaming
1572117542.324,770,1003,None,Move,gaming
1572117542.332,778,1002,None,Move,gaming
1572117542.345,793,1001,None,Move,gaming
1572117542.3520002,800,1000,None,Move,gaming
1572117542.3660002,806,1000,None,Move,gaming
1572117542.373,812,1000,None,Move,gaming
1572117542.3860002,823,1000,None,Move,gaming
1572117542.393,829,1000,None,Move,gaming
1572117542.406,836,1000,None,Move,gaming
1572117542.416,850,1000,None,Move,gaming
1572117542.428,856,1000,None,Move,gaming
1572117542.437,863,1000,None,Move,gaming
1572117542.452,875,1000,None,Move,gaming
1572117542.459,882,1000,None,Move,gaming
1572117542.472,894,1000,None,Move,gaming
1572117542.48,901,1000,None,Move,gaming
1572117542.492,906,1000,None,Move,gaming
1572117542.4989998,912,1000,None,Move,gaming
1572117542.5110002,917,1000,None,Move,gaming
1572117542.519,924,1000,None,Move,gaming
1572117542.534,935,1000,None,Move,gaming
1572117542.541,940,1000,None,Move,gaming
1572117542.554,950,998,None,Move,gaming
1572117542.561,955,998,None,Move,gaming
1572117542.572,960,998,None,Move,gaming
1572117542.582,964,998,None,Move,gaming
1572117542.595,973,998,None,Move,gaming
1572117542.603,977,998,None,Move,gaming
1572117542.617,988,997,None,Move,gaming
1572117542.6239998,992,997,None,Move,gaming
1572117542.639,998,997,None,Move,gaming
1572117542.649,1009,997,None,Move,gaming
1572117542.663,1013,997,None,Move,gaming
1572117542.67,1018,997,None,Move,gaming
1572117542.6820002,1032,997,None,Move,gaming
1572117542.69,1038,997,None,Move,gaming
1572117542.704,1056,997,None,Move,gaming
1572117542.712,1064,997,None,Move,gaming
1572117542.725,1073,997,None,Move,gaming
1572117542.735,1083,997,None,Move,gaming
1572117542.7470002,1099,997,None,Move,gaming
1572117542.755,1107,997,None,Move,gaming
1572117542.768,1116,997,None,Move,gaming
1572117542.7770002,1120,997,None,Move,gaming
1572117542.788,1124,997,None,Move,gaming
1572117542.7970002,1129,997,None,Move,gaming
1572117542.8070002,1131,997,None,Move,gaming
1572117542.8170002,1142,997,None,Move,gaming
1572117542.827,1149,997,None,Move,gaming
1572117542.8379998,1157,997,None,Move,gaming
1572117542.8520002,1170,997,None,Move,gaming
1572117542.859,1176,997,None,Move,gaming
1572117542.875,1189,997,None,Move,gaming
1572117542.8839998,1194,997,None,Move,gaming
1572117542.901,1211,997,None,Move,gaming
1572117542.91,1219,997,None,Move,gaming
1572117542.924,1236,997,None,Move,gaming
1572117542.935,1244,997,None,Move,gaming
1572117542.947,1259,997,None,Move,gaming
1572117542.957,1265,997,None,Move,gaming
1572117542.9729998,1280,997,None,Move,gaming
1572117542.982,1288,997,None,Move,gaming
1572117542.996,1302,996,None,Move,gaming
1572117543.004,1307,996,None,Move,gaming
1572117543.015,1308,996,None,Move,gaming
1572117543.026,1322,995,None,Move,gaming
1572117543.043,1331,993,None,Move,gaming
1572117543.055,1335,993,None,Move,gaming
1572117543.071,1344,992,None,Move,gaming
1572117543.085,1351,991,None,Move,gaming
1572117543.0979998,1355,990,None,Move,gaming
1572117543.168,1355,989,None,Move,gaming
1572117543.177,1355,988,None,Move,gaming
1572117543.1929998,1340,985,None,Move,gaming
1572117543.201,1330,984,None,Move,gaming
1572117543.215,1318,983,None,Move,gaming
1572117543.224,1282,982,None,Move,gaming
1572117543.24,1257,982,None,Move,gaming
1572117543.2489998,1197,982,None,Move,gaming
1572117543.2629998,1173,982,None,Move,gaming
1572117543.272,1113,982,None,Move,gaming
1572117543.286,1078,982,None,Move,gaming
1572117543.2970002,1023,982,None,Move,gaming
1572117543.304,993,982,None,Move,gaming
1572117543.3179998,974,982,None,Move,gaming
1572117543.325,955,982,None,Move,gaming
1572117543.337,921,982,None,Move,gaming
1572117543.344,908,982,None,Move,gaming
1572117543.359,894,980,None,Move,gaming
1572117543.367,881,980,None,Move,gaming
1572117543.379,859,980,None,Move,gaming
1572117543.3879998,848,980,None,Move,gaming
1572117543.4020002,827,980,None,Move,gaming
1572117543.409,816,980,None,Move,gaming
1572117543.4220002,807,980,None,Move,gaming
1572117543.431,799,980,None,Move,gaming
1572117543.4420002,782,980,None,Move,gaming
1572117543.451,775,980,None,Move,gaming
1572117543.462,768,980,None,Move,gaming
1572117543.472,760,980,None,Move,gaming
1572117543.485,756,980,None,Move,gaming
1572117543.495,754,980,None,Move,gaming
1572117543.506,752,980,None,Move,gaming
1572117543.518,751,980,None,Move,gaming
1572117543.5679998,751,980,None,Move,gaming
1572117543.577,750,980,None,Move,gaming
1572117543.592,749,980,None,Move,gaming
1572117543.6239998,748,980,None,Move,gaming
1572117543.64,748,980,None,Move,gaming
1572117543.656,747,980,None,Move,gaming
1572117543.664,746,980,None,Move,gaming
1572117543.696,745,980,None,Move,gaming
1572117543.707,745,980,None,Move,gaming
1572117543.744,744,980,None,Move,gaming
1572117543.76,743,980,None,Move,gaming
