client_timestamp,x,y,button,state,window
1572616921.781,770,713,None,Move,file system
1572616921.796,770,713,None,Move,file system
1572617415.246,779,714,None,Move,file system
1572617415.281,1908,1033,None,Move,file system
1572617415.306,2518,1336,None,Move,file system
1572617415.332,2673,1600,None,Move,file system
1572617415.357,2314,1537,None,Move,file system
1572617415.381,2211,1602,None,Move,file system
1572617415.403,2080,1625,None,Move,file system
1572617415.427,2029,1690,None,Move,file system
1572617415.45,2030,1735,None,Move,file system
1572617415.472,2008,1735,None,Move,file system
1572617415.494,1995,1658,None,Move,file system
1572617415.52,1944,1510,None,Move,file system
1572617415.543,1895,1288,None,Move,file system
1572617415.562,1888,1116,None,Move,file system
1572617415.574,1886,1082,None,Move,file system
1572617415.592,1885,1079,None,Move,file system
1572617415.604,1882,1073,None,Move,file system
1572617415.6160002,1843,1001,None,Move,file system
1572617415.629,1808,934,None,Move,file system
1572617415.641,1729,785,None,Move,file system
1572617415.654,1629,632,None,Move,file system
1572617415.667,1585,557,None,Move,file system
1572617415.679,1496,422,None,Move,file system
1572617415.6920002,1440,348,None,Move,file system
1572617415.704,1326,217,None,Move,file system
1572617415.716,1239,134,None,Move,file system
1572617415.729,1210,105,None,Move,file system
1572617415.7410002,1164,64,None,Move,file system
1572617415.7529998,1141,44,None,Move,file system
1572617415.765,1111,15,None,Move,file system
1572617415.778,1103,9,None,Move,file system
1572617415.79,1097,4,None,Move,file system
1572617415.801,1095,4,None,Move,file system
1572617415.814,1093,4,None,Move,file system
1572617415.826,1081,25,None,Move,file system
1572617415.837,1072,50,None,Move,file system
1572617415.85,1047,119,None,Move,file system
1572617415.863,1032,156,None,Move,file system
1572617415.875,990,237,None,Move,file system
1572617415.8860002,965,278,None,Move,file system
1572617415.9,930,344,None,Move,file system
1572617415.913,911,385,None,Move,file system
1572617415.925,901,403,None,Move,file system
1572617415.937,872,458,None,Move,file system
1572617415.949,858,489,None,Move,file system
1572617415.961,845,520,None,Move,file system
1572617415.9729998,821,570,None,Move,file system
1572617415.986,793,633,None,Move,file system
1572617415.998,747,718,None,Move,file system
1572617416.0110002,725,760,None,Move,file system
1572617416.0229998,697,832,None,Move,file system
1572617416.0370002,685,885,None,Move,file system
1572617416.049,685,904,None,Move,file system
1572617416.061,687,931,None,Move,file system
1572617416.073,687,952,None,Move,file system
1572617416.085,685,962,None,Move,file system
1572617416.0979998,681,976,None,Move,file system
1572617416.11,680,979,None,Move,file system
1572617416.1220002,679,980,None,Move,file system
1572617416.1720002,679,980,Left,Pressed,file system
1572617416.1720002,679,980,None,Drag,file system
1572617416.194,690,944,None,Drag,file system
1572617416.216,707,879,None,Drag,file system
1572617416.24,740,755,None,Drag,file system
1572617416.2610002,780,619,None,Drag,file system
1572617416.275,835,452,None,Drag,file system
1572617416.289,868,275,None,Drag,file system
1572617416.306,906,109,None,Drag,file system
1572617416.321,950,-58,None,Drag,file system
1572617416.337,998,-175,None,Drag,file system
1572617416.3520002,1013,-145,None,Drag,file system
1572617416.3679998,1021,-110,None,Drag,file system
1572617416.38,1025,-41,None,Drag,file system
1572617416.3820002,1028,-26,None,Drag,file system
1572617416.394,1032,-34,None,Drag,file system
1572617416.394,1032,-34,Left,Released,file system
1572617416.417,1032,-7,None,Move,file system
1572617416.4320002,1032,-1,None,Move,file system
1572617419.718,1032,0,None,Move,development
1572617419.755,1256,-214,None,Move,development
1572617419.781,1533,-300,None,Move,development
1572617419.802,1622,-97,None,Move,development
1572617419.824,1587,-125,None,Move,development
1572617419.85,1385,-86,None,Move,development
1572617419.8679998,1345,-6,None,Move,development
1572617419.883,1328,1,None,Move,development
1572617419.896,1325,1,None,Move,development
1572617419.907,1324,1,None,Move,development
1572617420.0170002,1321,2,None,Move,development
1572617420.031,1303,8,None,Move,development
1572617420.048,1248,40,None,Move,development
1572617420.066,1244,48,None,Move,development
1572617420.081,1243,50,None,Move,development
1572617420.097,1242,51,None,Move,development
1572617420.1120002,1236,53,None,Move,development
1572617420.1260002,1228,53,None,Move,development
1572617420.14,1222,51,None,Move,development
1572617420.153,1213,47,None,Move,development
1572617420.169,1208,43,None,Move,development
1572617420.1820002,1207,37,None,Move,development
1572617420.195,1207,33,None,Move,development
1572617420.208,1210,23,None,Move,development
1572617420.219,1213,14,None,Move,development
1572617420.232,1216,9,None,Move,development
1572617420.245,1222,-1,None,Move,development
1572617420.2570002,1227,-11,None,Move,development
1572617420.284,1233,-15,None,Move,development
1572617420.303,1234,-6,None,Move,development
1572617420.3179998,1233,-3,None,Move,development
1572617420.333,1222,-2,None,Move,development
1572617420.35,1190,13,None,Move,development
1572617420.3639998,1128,40,None,Move,development
1572617420.375,1062,61,None,Move,development
1572617420.389,1044,64,None,Move,development
1572617420.404,1037,65,None,Move,development
1572617420.418,1037,65,None,Move,development
1572617420.551,1037,65,None,Move,development
1572617420.589,1037,65,None,Move,development
1572617420.6120002,1042,64,None,Move,development
1572617420.6339998,1069,58,None,Move,development
1572617420.664,1100,53,None,Move,development
1572617420.695,1134,116,None,Move,development
1572617420.722,1150,198,None,Move,development
1572617420.7489998,1146,283,None,Move,development
1572617420.779,1114,392,None,Move,development
1572617420.811,1106,413,None,Move,development
1572617420.835,1106,413,None,Move,development
1572617420.859,1106,414,None,Move,development
1572617420.8860002,1107,410,None,Move,development
1572617420.913,1117,401,None,Move,development
1572617420.948,1120,399,None,Move,development
1572617420.979,1120,400,None,Move,development
1572617421.005,1118,425,None,Move,development
1572617421.029,1114,457,None,Move,development
1572617421.054,1113,473,None,Move,development
1572617421.082,1113,477,None,Move,development
1572617421.1160002,1113,478,None,Move,development
1572617421.1479998,1113,478,None,Move,development
1572617421.286,1113,478,None,Move,development
1572617421.316,1112,476,None,Move,development
