client_timestamp,x,y,button,state,window
1570043849.742,1134,748,None,Move,gaming
1570043849.7529998,1143,748,None,Move,gaming
1570043849.764,1150,748,None,Move,gaming
1570043849.774,1156,748,None,Move,gaming
1570043849.786,1157,748,None,Move,gaming
1570043849.83,1157,748,None,Move,gaming
1570043849.841,1156,747,None,Move,gaming
1570043849.85,1154,745,None,Move,gaming
1570043849.8620002,1153,744,None,Move,gaming
1570043849.873,1151,743,None,Move,gaming
1570043849.8839998,1148,742,None,Move,gaming
1570043849.896,1143,740,None,Move,gaming
1570043849.906,1139,740,None,Move,gaming
1570043849.917,1136,738,None,Move,gaming
1570043849.926,1132,738,None,Move,gaming
1570043849.938,1128,737,None,Move,gaming
1570043849.951,1121,737,None,Move,gaming
1570043849.961,1119,737,None,Move,gaming
1570043849.972,1115,737,None,Move,gaming
1570043849.9829998,1108,737,None,Move,gaming
1570043849.9929998,1104,737,None,Move,gaming
1570043850.005,1101,737,None,Move,gaming
1570043850.014,1095,737,None,Move,gaming
1570043850.025,1094,738,None,Move,gaming
1570043850.036,1093,738,None,Move,gaming
1570043850.086,1093,738,None,Move,gaming
1570043850.0979998,1092,737,None,Move,gaming
1570043850.109,1091,734,None,Move,gaming
1570043850.121,1090,725,None,Move,gaming
1570043850.133,1089,721,None,Move,gaming
1570043850.143,1088,711,None,Move,gaming
1570043850.154,1087,708,None,Move,gaming
1570043850.163,1087,708,None,Move,gaming
1570043850.173,1086,707,None,Move,gaming
1570043850.1829998,1085,705,None,Move,gaming
1570043850.214,1082,705,None,Move,gaming
1570043850.225,1077,705,None,Move,gaming
1570043850.236,1074,709,None,Move,gaming
1570043850.246,1067,716,None,Move,gaming
1570043850.256,1065,718,None,Move,gaming
1570043850.268,1062,722,None,Move,gaming
1570043850.276,1059,724,None,Move,gaming
1570043850.2870002,1054,731,None,Move,gaming
1570043850.2970002,1050,734,None,Move,gaming
1570043850.3070002,1047,735,None,Move,gaming
1570043850.3170002,1044,736,None,Move,gaming
1570043850.3279998,1039,737,None,Move,gaming
1570043850.339,1039,737,None,Move,gaming
1570043850.35,1032,728,None,Move,gaming
1570043850.361,1032,714,None,Move,gaming
1570043850.373,1032,690,None,Move,gaming
1570043850.383,1036,612,None,Move,gaming
1570043850.395,1041,581,None,Move,gaming
1570043850.405,1048,543,None,Move,gaming
1570043850.417,1056,491,None,Move,gaming
1570043850.427,1064,474,None,Move,gaming
1570043850.437,1070,462,None,Move,gaming
1570043850.448,1077,457,None,Move,gaming
1570043850.502,1077,457,None,Drag,gaming
1570043850.514,1082,454,None,Drag,gaming
1570043850.5370002,1118,425,Left,Pressed,gaming
1570043850.5370002,1118,425,None,Drag,gaming
1570043850.5470002,1143,407,None,Drag,gaming
1570043850.5579998,1171,382,None,Drag,gaming
1570043850.569,1143,407,Right,Released,gaming
1570043850.579,1199,357,None,Move,gaming
1570043850.591,1268,284,None,Move,gaming
1570043850.591,1268,284,Left,Released,gaming
1570043850.6120002,1291,261,None,Move,gaming
1570043850.623,1297,257,None,Move,gaming
1570043850.67,1298,257,None,Drag,gaming
1570043850.702,1299,257,None,Drag,gaming
1570043850.8379998,1299,257,None,Drag,gaming
1570043850.849,1301,261,None,Drag,gaming
1570043850.8579998,1303,266,None,Drag,gaming
1570043850.8679998,1304,270,None,Drag,gaming
1570043850.8779998,1307,274,Left,Pressed,gaming
1570043850.8779998,1307,274,None,Drag,gaming
1570043850.95,1311,268,None,Drag,gaming
1570043850.961,1316,258,None,Drag,gaming
1570043850.97,1323,247,None,Drag,gaming
1570043850.981,1335,232,None,Drag,gaming
1570043850.9910002,1354,209,None,Drag,gaming
1570043851.002,1335,232,Right,Released,gaming
1570043851.0129998,1377,181,None,Move,gaming
1570043851.0170002,1456,104,None,Move,gaming
1570043851.0270002,1509,58,None,Move,gaming
1570043851.0270002,1509,58,Left,Released,gaming
1570043851.049,1683,-42,None,Move,gaming
1570043851.059,1735,-37,None,Move,gaming
1570043851.0679998,1785,-31,None,Move,gaming
1570043851.0779998,1867,-42,None,Move,gaming
1570043851.0879998,1896,-13,None,Move,gaming
1570043851.099,1911,-6,None,Move,gaming
1570043851.11,1930,-7,None,Move,gaming
1570043851.121,1923,0,None,Move,gaming
1570043851.131,1920,0,None,Move,gaming
1570043851.1420002,1920,0,None,Move,gaming
1570043851.1520002,1920,0,None,Move,gaming
1570043851.1620002,1919,0,None,Move,gaming
1570043851.1720002,1920,4,None,Move,gaming
