client_timestamp,x,y,button,state,window
1571989205.893,1502,976,None,Move,development
1571989205.901,1502,975,None,Move,development
1571989205.909,1502,975,None,Move,development
1571989205.921,1502,974,None,Move,development
1571989357.268,1456,973,None,Move,development
1571989357.276,1355,983,None,Move,development
1571989357.284,1254,996,None,Move,development
1571989357.292,1155,1017,None,Move,development
1571989357.309,967,1066,None,Move,development
1571989357.316,873,1091,None,Move,development
1571989357.324,781,1105,None,Move,development
1571989357.332,694,1115,None,Move,development
1571989357.34,608,1124,None,Move,development
1571989357.347,524,1145,None,Move,development
1571989357.354,443,1143,None,Move,development
1571989357.3620002,360,1152,None,Move,development
1571989357.37,288,1156,None,Move,development
1571989357.3779998,228,1150,None,Move,development
1571989357.3860002,183,1139,None,Move,development
1571989357.394,156,1122,None,Move,development
1571989357.4020002,144,1097,None,Move,development
1571989357.41,142,1085,None,Move,development
1571989357.416,142,1080,None,Move,development
1571989357.51,142,1079,None,Move,development
1571989357.522,140,1078,None,Move,development
1571989357.53,126,1065,None,Move,development
1571989357.538,104,1040,None,Move,development
1571989357.546,78,994,None,Move,development
1571989357.554,54,942,None,Move,development
1571989357.56,23,888,None,Move,development
1571989357.5679998,-10,834,None,Move,development
1571989357.576,-33,781,None,Move,development
1571989357.584,-41,736,None,Move,development
1571989357.592,-44,698,None,Move,development
1571989357.6,-34,668,None,Move,development
1571989357.6079998,-31,640,None,Move,development
1571989357.6160002,-21,620,None,Move,development
1571989357.6239998,-17,599,None,Move,development
1571989357.63,-9,584,None,Move,development
1571989357.6379998,-8,566,None,Move,development
1571989357.646,-3,554,None,Move,development
1571989357.654,-2,547,None,Move,development
1571989357.6620002,0,544,None,Move,development
1571989357.67,-1,542,None,Move,development
1571989357.678,0,541,None,Move,development
1571989357.685,0,540,None,Move,development
1571989357.694,0,540,None,Move,development
1571989357.74,-1,540,None,Move,development
1571989357.748,-10,548,None,Move,development
1571989357.756,-19,561,None,Move,development
1571989357.762,-25,581,None,Move,development
1571989357.77,-23,601,None,Move,development
1571989357.778,-19,621,None,Move,development
1571989357.786,-18,640,None,Move,development
1571989357.794,-16,662,None,Move,development
1571989357.802,-13,685,None,Move,development
1571989357.81,-4,709,None,Move,development
1571989357.8179998,0,739,None,Move,development
1571989357.826,4,773,None,Move,development
1571989357.834,9,810,None,Move,development
1571989357.84,16,849,None,Move,development
1571989357.8479998,24,889,None,Move,development
1571989357.856,33,932,None,Move,development
1571989357.8639998,46,973,None,Move,development
1571989357.8720002,61,1011,None,Move,development
1571989357.88,73,1042,None,Move,development
1571989357.8879998,87,1064,None,Move,development
1571989357.896,101,1081,None,Move,development
1571989357.904,113,1089,None,Move,development
1571989357.909,124,1085,None,Move,development
1571989357.917,135,1081,None,Move,development
1571989357.926,146,1079,None,Move,development
1571989357.934,158,1075,None,Move,development
1571989357.9420002,166,1068,None,Move,development
1571989357.95,175,1062,None,Move,development
1571989357.958,181,1056,None,Move,development
1571989357.965,185,1050,None,Move,development
1571989357.974,187,1043,None,Move,development
1571989357.98,190,1036,None,Move,development
