client_timestamp,x,y,button,state,window
1572858168.02,752,459,None,Move,development
1572858208.534,752,459,None,Move,development
1572858208.542,748,459,None,Move,development
1572858208.55,738,459,None,Move,development
1572858208.5570002,726,459,None,Move,development
1572858208.566,712,459,None,Move,development
1572858208.572,705,459,None,Move,development
1572858208.579,705,459,None,Move,development
1572858208.587,705,458,None,Move,development
1572858208.595,705,454,None,Move,development
1572858208.603,706,449,None,Move,development
1572858208.611,708,443,None,Move,development
1572858208.619,712,437,None,Move,development
1572858208.627,717,431,None,Move,development
1572858208.635,721,426,None,Move,development
1572858208.6420002,724,422,None,Move,development
1572858208.649,727,419,None,Move,development
1572858208.657,730,417,None,Move,development
1572858208.665,732,416,None,Move,development
1572858208.6720002,733,414,None,Move,development
1572858208.681,734,414,None,Move,development
1572858208.689,735,413,None,Move,development
1572858208.698,736,411,None,Move,development
1572858208.706,737,410,None,Move,development
1572858208.711,739,408,None,Move,development
1572858208.719,740,407,None,Move,development
1572858208.7270002,741,405,None,Move,development
1572858208.735,743,404,None,Move,development
1572858208.742,744,403,None,Move,development
1572858208.752,746,401,None,Move,development
1572858208.7589998,747,400,None,Move,development
1572858208.768,751,398,None,Move,development
1572858208.776,756,397,None,Move,development
1572858208.781,762,395,None,Move,development
1572858208.789,767,394,None,Move,development
1572858208.7970002,771,394,None,Move,development
1572858208.806,774,394,None,Move,development
1572858208.814,777,394,None,Move,development
1572858208.822,778,394,None,Move,development
1572858208.829,779,394,None,Move,development
1572858208.837,780,394,None,Move,development
1572858208.846,781,394,None,Move,development
1572858208.851,781,394,None,Move,development
1572858208.859,782,394,None,Move,development
1572858208.867,782,394,None,Move,development
1572858208.8760002,783,394,None,Move,development
1572858208.883,783,395,None,Move,development
1572858208.8920002,784,396,None,Move,development
1572858208.899,785,397,None,Move,development
1572858208.908,786,398,None,Move,development
1572858208.916,787,399,None,Move,development
1572858208.921,788,401,None,Move,development
1572858208.9320002,789,402,None,Move,development
1572858208.937,791,404,None,Move,development
1572858208.946,792,405,None,Move,development
1572858208.954,794,407,None,Move,development
1572858208.962,795,408,None,Move,development
1572858208.969,797,409,None,Move,development
1572858208.978,798,412,None,Move,development
1572858208.982,800,413,None,Move,development
1572858208.992,800,414,None,Move,development
