client_timestamp,x,y,button,state,window
1573504998.295,1204,249,None,Move,gaming
1573504998.305,1204,237,None,Move,gaming
1573504998.3170002,1210,201,None,Move,gaming
1573504998.3279998,1219,163,None,Move,gaming
1573504998.3379998,1231,128,None,Move,gaming
1573504998.351,1251,49,None,Move,gaming
1573504998.361,1263,4,None,Move,gaming
1573504998.3720002,1278,-38,None,Move,gaming
1573504998.383,1304,-61,None,Move,gaming
1573504998.3920002,1309,-11,None,Move,gaming
1573504998.404,1311,-9,None,Move,gaming
1573504998.416,1312,-2,None,Move,gaming
1573504998.426,1312,0,None,Move,gaming
1573504998.438,1310,0,None,Move,gaming
1573504998.448,1305,9,None,Move,gaming
1573504998.46,1295,20,None,Move,gaming
1573504998.47,1284,44,None,Move,gaming
1573504998.481,1281,58,None,Move,gaming
1573504998.494,1275,72,None,Move,gaming
1573504998.5070002,1269,100,None,Move,gaming
1573504998.515,1264,119,None,Move,gaming
1573504998.525,1258,138,None,Move,gaming
1573504998.535,1243,178,None,Move,gaming
1573504998.542,1232,199,None,Move,gaming
1573504998.551,1221,215,None,Move,gaming
1573504998.564,1212,227,None,Move,gaming
1573504998.574,1197,241,None,Move,gaming
1573504998.585,1190,245,None,Move,gaming
1573504998.596,1187,247,None,Move,gaming
1573504998.607,1183,250,None,Move,gaming
1573504998.617,1182,250,None,Move,gaming
1573504998.6279998,1181,252,None,Move,gaming
1573504998.64,1180,254,None,Move,gaming
1573504998.65,1179,256,None,Move,gaming
1573504998.661,1178,259,None,Move,gaming
1573504998.6720002,1178,263,None,Move,gaming
1573504998.6820002,1178,267,None,Move,gaming
1573504998.697,1178,280,None,Move,gaming
1573504998.709,1185,293,None,Move,gaming
1573504998.722,1206,326,None,Move,gaming
1573504998.734,1222,354,None,Move,gaming
1573504998.748,1228,365,None,Move,gaming
1573504998.76,1235,377,None,Move,gaming
1573504998.7729998,1235,378,None,Move,gaming
1573504998.806,1238,378,None,Move,gaming
1573504998.823,1248,373,None,Move,gaming
1573504998.834,1252,370,None,Move,gaming
1573504998.844,1253,369,None,Move,gaming
1573504998.8579998,1257,367,None,Move,gaming
1573504998.8679998,1259,364,None,Move,gaming
1573504998.8779998,1260,359,None,Move,gaming
1573504998.891,1262,357,None,Move,gaming
1573504998.903,1266,353,None,Move,gaming
1573504999.054,1267,353,None,Move,gaming
1573504999.069,1267,354,None,Move,gaming
1573504999.101,1267,355,None,Move,gaming
1573504999.15,1266,355,None,Move,gaming
1573504999.189,1266,355,None,Move,gaming
1573504999.201,1273,355,None,Move,gaming
1573504999.216,1334,304,None,Move,gaming
1573504999.226,1400,250,None,Move,gaming
1573504999.24,1548,115,None,Move,gaming
1573504999.25,1628,35,None,Move,gaming
1573504999.2629998,1742,-94,None,Move,gaming
1573504999.274,1799,-66,None,Move,gaming
1573504999.284,1843,-50,None,Move,gaming
1573504999.296,1924,-92,None,Move,gaming
1573504999.3070002,1956,-32,None,Move,gaming
1573504999.3179998,1973,-49,None,Move,gaming
1573504999.33,1933,-10,None,Move,gaming
1573504999.34,1928,-5,None,Move,gaming
1573504999.353,1921,0,None,Move,gaming
1573504999.373,1919,0,None,Move,gaming
1573504999.3839998,1919,11,None,Move,gaming
1573504999.397,1919,23,None,Move,gaming
1573504999.408,1899,62,None,Move,gaming
1573504999.42,1884,89,None,Move,gaming
1573504999.4320002,1841,144,None,Move,gaming
1573504999.444,1816,175,None,Move,gaming
1573504999.454,1739,250,None,Move,gaming
1573504999.467,1692,291,None,Move,gaming
1573504999.478,1604,380,None,Move,gaming
1573504999.49,1565,427,None,Move,gaming
1573504999.502,1490,509,None,Move,gaming
1573504999.515,1455,545,None,Move,gaming
1573504999.5270002,1380,595,None,Move,gaming
1573504999.5370002,1342,617,None,Move,gaming
1573504999.551,1269,650,None,Move,gaming
1573504999.564,1250,655,None,Move,gaming
1573504999.7729998,1250,652,None,Move,gaming
1573504999.784,1252,648,None,Move,gaming
1573504999.7970002,1254,644,None,Move,gaming
1573504999.806,1258,639,None,Move,gaming
1573504999.821,1259,637,None,Move,gaming
1573504999.837,1259,636,None,Move,gaming
1573504999.91,1259,636,None,Move,gaming
