client_timestamp,x,y,button,state,window
1571776207.093,1141,613,None,Move,gaming
1571776207.106,1139,613,None,Move,gaming
1571776207.1220002,1138,614,None,Move,gaming
1571776207.139,1135,614,None,Move,gaming
1571776207.1520002,1132,614,None,Move,gaming
1571776207.167,1126,616,None,Move,gaming
1571776207.181,1119,616,None,Move,gaming
1571776207.195,1114,616,None,Move,gaming
1571776207.21,1111,616,None,Move,gaming
1571776207.313,1111,616,None,Move,gaming
1571776207.5129998,1112,615,None,Move,gaming
1571776207.532,1115,615,None,Move,gaming
1571776207.546,1119,613,None,Move,gaming
1571776207.562,1121,613,None,Move,gaming
1571776207.575,1122,613,None,Move,gaming
1571776207.617,1122,613,None,Move,gaming
1571776207.6320002,1128,613,None,Move,gaming
1571776207.651,1145,607,None,Move,gaming
1571776207.666,1159,602,None,Move,gaming
1571776207.681,1173,594,None,Move,gaming
1571776207.697,1192,582,None,Move,gaming
1571776207.7129998,1216,569,None,Move,gaming
1571776207.7329998,1241,556,None,Move,gaming
1571776207.755,1253,554,None,Move,gaming
1571776207.77,1256,554,None,Move,gaming
1571776207.806,1260,554,None,Drag,gaming
1571776207.825,1261,554,None,Drag,gaming
1571776207.945,1261,554,None,Move,gaming
1571776207.979,1261,556,None,Drag,gaming
1571776207.998,1261,557,None,Drag,gaming
1571776208.0170002,1261,557,None,Drag,gaming
1571776208.169,1261,557,None,Move,gaming
1571776208.184,1262,552,None,Move,gaming
1571776208.201,1265,541,None,Move,gaming
1571776208.217,1274,515,None,Move,gaming
1571776208.234,1280,501,None,Move,gaming
1571776208.252,1284,492,None,Move,gaming
1571776208.2770002,1288,485,None,Move,gaming
1571776208.31,1288,481,Left,Pressed,gaming
1571776208.31,1288,481,None,Move,gaming
1571776208.326,1290,480,None,Move,gaming
1571776208.326,1290,480,Left,Released,gaming
1571776208.393,1291,479,None,Move,gaming
1571776208.438,1296,479,Left,Pressed,gaming
1571776208.438,1296,479,None,Move,gaming
1571776208.454,1299,477,None,Move,gaming
1571776208.472,1304,476,None,Move,gaming
1571776208.472,1304,476,Left,Released,gaming
1571776208.502,1311,474,None,Move,gaming
1571776208.515,1314,474,None,Move,gaming
1571776208.5370002,1315,474,None,Move,gaming
1571776208.552,1323,479,None,Move,gaming
