client_timestamp,x,y,button,state,window
1573309735.3520002,1129,1081,None,Move,gaming
1573309735.39,1129,1079,None,Move,gaming
1573309735.43,1129,1078,None,Move,gaming
1573309735.4420002,1129,1069,None,Move,gaming
1573309735.454,1129,1062,None,Move,gaming
1573309735.4629998,1129,1045,None,Move,gaming
1573309735.474,1129,1037,None,Move,gaming
1573309735.486,1129,1023,None,Move,gaming
1573309735.496,1129,1018,None,Move,gaming
1573309735.508,1129,1011,None,Move,gaming
1573309735.524,1129,1003,None,Move,gaming
1573309735.536,1129,997,None,Move,gaming
1573309735.549,1129,994,None,Move,gaming
1573309735.56,1129,987,None,Move,gaming
1573309735.573,1130,982,None,Move,gaming
1573309735.584,1133,973,None,Move,gaming
1573309735.596,1137,968,None,Move,gaming
1573309735.6079998,1142,957,None,Move,gaming
1573309735.6179998,1147,949,None,Move,gaming
1573309735.63,1152,941,None,Move,gaming
1573309735.6420002,1170,918,None,Move,gaming
1573309735.654,1183,899,None,Move,gaming
1573309735.667,1237,817,None,Move,gaming
1573309735.678,1315,678,None,Move,gaming
1573309735.691,1360,591,None,Move,gaming
1573309735.702,1406,497,None,Move,gaming
1573309735.714,1503,282,None,Move,gaming
1573309735.725,1547,173,None,Move,gaming
1573309735.738,1638,-63,None,Move,gaming
1573309735.75,1696,-226,None,Move,gaming
1573309735.762,1712,-111,None,Move,gaming
1573309735.775,1738,-181,None,Move,gaming
1573309735.7870002,1749,-77,None,Move,gaming
1573309735.798,1760,-69,None,Move,gaming
1573309735.812,1765,-96,None,Move,gaming
1573309735.823,1769,-61,None,Move,gaming
1573309735.835,1769,-13,None,Move,gaming
1573309735.8479998,1769,-26,None,Move,gaming
1573309735.859,1769,-8,None,Move,gaming
1573309735.87,1769,-11,None,Move,gaming
1573309735.883,1768,-4,None,Move,gaming
1573309735.895,1767,-5,None,Move,gaming
1573309735.908,1767,-3,None,Move,gaming
1573309735.921,1766,-4,None,Move,gaming
1573309735.936,1766,-3,None,Move,gaming
1573309735.949,1765,-1,None,Move,gaming
1573309735.96,1765,-1,None,Move,gaming
1573309735.974,1765,-1,None,Move,gaming
1573309736.1179998,1764,1,None,Move,gaming
1573309736.131,1763,8,None,Move,gaming
1573309736.144,1757,28,None,Move,gaming
1573309736.155,1754,39,None,Move,gaming
1573309736.168,1743,67,None,Move,gaming
1573309736.18,1737,80,None,Move,gaming
1573309736.1929998,1726,110,None,Move,gaming
1573309736.206,1723,122,None,Move,gaming
1573309736.217,1714,148,None,Move,gaming
1573309736.229,1708,160,None,Move,gaming
1573309736.232,1703,171,None,Move,gaming
1573309736.2429998,1700,180,None,Move,gaming
1573309736.2589998,1694,195,None,Move,gaming
1573309736.2729998,1689,205,None,Move,gaming
1573309736.288,1687,209,None,Move,gaming
1573309736.303,1685,215,None,Move,gaming
1573309736.3179998,1684,216,None,Move,gaming
1573309736.33,1680,223,None,Move,gaming
1573309736.344,1677,226,None,Move,gaming
1573309736.3579998,1676,227,None,Move,gaming
1573309736.371,1674,229,None,Move,gaming
1573309736.3839998,1665,239,None,Move,gaming
1573309736.396,1656,248,None,Move,gaming
1573309736.408,1646,261,None,Move,gaming
1573309736.42,1639,270,None,Move,gaming
1573309736.4329998,1626,290,None,Move,gaming
1573309736.444,1621,298,None,Move,gaming
1573309736.456,1611,313,None,Move,gaming
1573309736.468,1607,318,None,Move,gaming
1573309736.479,1599,331,None,Move,gaming
1573309736.492,1595,337,None,Move,gaming
1573309736.504,1588,348,None,Move,gaming
1573309736.516,1583,355,None,Move,gaming
1573309736.5270002,1573,369,None,Move,gaming
1573309736.538,1568,376,None,Move,gaming
1573309736.553,1556,388,None,Move,gaming
1573309736.5670002,1546,402,None,Move,gaming
1573309736.5779998,1542,405,None,Move,gaming
1573309736.593,1534,414,None,Move,gaming
1573309736.605,1530,418,None,Move,gaming
1573309736.6179998,1525,421,None,Move,gaming
