client_timestamp,x,y,button,state,window
1569015050.109,1602,266,None,Move,gaming
1569015050.12,1602,265,None,Move,gaming
1569015050.1360002,1602,265,None,Move,gaming
1569015051.1379998,1653,211,None,Drag,gaming
1569015051.1479998,1708,164,None,Drag,gaming
1569015051.158,1653,211,Right,Released,gaming
1569015051.168,1771,119,None,Move,gaming
1569015051.178,1975,-37,Left,Pressed,gaming
1569015051.178,1975,-37,None,Move,gaming
1569015051.188,1998,-65,None,Move,gaming
1569015051.199,2008,-57,None,Move,gaming
1569015051.225,2230,-259,None,Move,gaming
1569015051.225,2230,-259,Left,Released,gaming
1569015051.246,1982,-43,None,Move,gaming
1569015051.2570002,2019,-74,None,Move,gaming
1569015051.2670002,1952,-22,None,Move,gaming
1569015051.2770002,1944,-20,None,Move,gaming
1569015051.288,1938,-13,None,Move,gaming
1569015051.299,1923,-2,None,Move,gaming
1569015051.311,1920,-1,None,Move,gaming
1569015051.3520002,1919,0,None,Move,gaming
1569015051.3660002,1917,0,None,Move,gaming
1569015051.379,1906,5,None,Move,gaming
1569015051.39,1900,10,None,Move,gaming
1569015051.401,1874,27,None,Move,gaming
1569015051.4120002,1858,38,None,Move,gaming
1569015051.423,1836,54,None,Move,gaming
1569015051.436,1786,90,None,Move,gaming
1569015051.449,1732,126,None,Move,gaming
1569015051.46,1704,144,None,Move,gaming
1569015051.47,1680,163,None,Move,gaming
1569015051.48,1634,200,None,Move,gaming
1569015051.4910002,1617,212,None,Move,gaming
1569015051.502,1600,227,None,Move,gaming
1569015051.5129998,1589,235,None,Move,gaming
1569015051.532,1581,240,None,Drag,gaming
1569015051.544,1574,245,None,Drag,gaming
1569015051.555,1572,245,None,Drag,gaming
1569015051.856,1571,250,None,Move,gaming
1569015051.867,1578,247,None,Move,gaming
1569015051.879,1582,246,None,Move,gaming
1569015051.891,1591,245,None,Move,gaming
1569015051.903,1594,245,Left,Pressed,gaming
1569015051.903,1594,245,None,Move,gaming
1569015051.914,1598,245,None,Move,gaming
1569015051.914,1598,245,Left,Released,gaming
1569015051.949,1601,246,None,Drag,gaming
1569015051.959,1602,246,None,Drag,gaming
