client_timestamp,x,y,button,state,window
1571741927.836,266,962,None,Move,development
1571741927.8479998,267,962,None,Move,development
1571741927.856,269,957,None,Move,development
1571741927.8639998,272,951,None,Move,development
1571741927.8720002,274,945,None,Move,development
1571741927.88,277,941,None,Move,development
1571741927.8879998,279,935,None,Move,development
1571741927.894,280,932,None,Move,development
1571741927.9020002,282,927,None,Move,development
1571741927.91,284,924,None,Move,development
1571741927.918,285,921,None,Move,development
1571741927.926,287,916,None,Move,development
1571741927.935,289,910,None,Move,development
1571741927.9429998,291,906,None,Move,development
1571741927.951,293,901,None,Move,development
1571741927.958,294,897,None,Move,development
1571741927.964,295,894,None,Move,development
1571741927.972,297,889,None,Move,development
1571741927.981,298,885,None,Move,development
1571741927.988,299,880,None,Move,development
1571741927.996,300,876,None,Move,development
1571741928.004,300,874,None,Move,development
1571741928.012,300,873,None,Move,development
1571741928.021,301,871,None,Move,development
1571741928.029,301,870,None,Move,development
1571741928.0370002,301,869,None,Move,development
1571741928.059,302,869,None,Move,development
1571741928.07,302,869,None,Move,development
1571741928.079,303,868,None,Move,development
1571741928.087,303,867,None,Move,development
1571741928.094,304,866,None,Move,development
1571741928.103,306,865,None,Move,development
1571741928.11,307,865,None,Move,development
1571741928.1160002,308,864,None,Move,development
1571741928.125,310,864,None,Move,development
1571741928.133,311,864,None,Move,development
1571741928.14,312,864,None,Move,development
1571741928.149,314,863,None,Move,development
1571741928.157,315,861,None,Move,development
1571741928.165,316,861,None,Move,development
1571741928.1720002,316,860,None,Move,development
1571741928.187,316,860,None,Move,development
1571742529.077,315,858,None,Move,file system
1571742529.087,183,770,None,Move,file system
1571742529.103,-56,629,None,Move,file system
1571742529.111,-129,550,None,Move,file system
1571742529.119,-128,486,None,Move,file system
1571742529.1260002,-104,435,None,Move,file system
1571742529.135,-79,370,None,Move,file system
1571742529.143,-60,316,None,Move,file system
1571742529.151,-37,267,None,Move,file system
1571742529.156,-28,221,None,Move,file system
1571742529.165,-24,171,None,Move,file system
1571742529.173,-31,117,None,Move,file system
1571742529.18,-33,64,None,Move,file system
1571742529.189,-36,2,None,Move,file system
1571742529.197,-32,-62,None,Move,file system
1571742529.205,-36,-61,None,Move,file system
1571742529.212,-32,-61,None,Move,file system
1571742529.221,-38,-65,None,Move,file system
1571742529.2270002,-36,-59,None,Move,file system
1571742529.235,-39,-64,None,Move,file system
1571742529.2429998,-34,-67,None,Move,file system
1571742529.2510002,-34,-66,None,Move,file system
1571742529.2589998,-28,-63,None,Move,file system
1571742529.2670002,-25,-63,None,Move,file system
1571742529.275,-23,-58,None,Move,file system
1571742529.283,-15,-51,None,Move,file system
1571742529.291,-6,-45,None,Move,file system
1571742529.299,1,-49,None,Move,file system
1571742529.305,7,-50,None,Move,file system
1571742529.313,18,-48,None,Move,file system
1571742529.321,32,-52,None,Move,file system
1571742529.329,59,-58,None,Move,file system
1571742529.337,83,-52,None,Move,file system
1571742529.345,103,-45,None,Move,file system
1571742529.353,119,-51,None,Move,file system
1571742529.361,134,-44,None,Move,file system
1571742529.369,146,-31,None,Move,file system
1571742529.3739998,157,-23,None,Move,file system
1571742529.383,170,-22,None,Move,file system
