client_timestamp,x,y,button,state,window
1573401946.0070002,12,1062,Left,Pressed,browsing
1573401946.103,12,1062,Left,Released,browsing
1573402144.9429998,12,1062,None,Move,browsing
1573402144.957,76,1005,None,Move,browsing
1573402144.979,373,709,None,Move,browsing
1573402144.9970002,590,524,None,Move,browsing
1573402145.018,851,280,None,Move,browsing
1573402145.032,1015,68,None,Move,browsing
1573402145.0470002,1101,-50,None,Move,browsing
1573402145.0570002,1275,-241,None,Move,browsing
1573402145.0779998,1466,-241,None,Move,browsing
1573402145.101,1738,-300,None,Move,browsing
1573402145.12,1922,-226,None,Move,browsing
1573402145.139,1962,-63,None,Move,browsing
1573402145.157,1925,-10,None,Move,browsing
1573402145.255,1919,2,None,Move,browsing
1573402145.272,1919,46,None,Move,browsing
1573402145.294,1917,65,None,Move,browsing
1573402145.311,1915,84,None,Move,browsing
1573402145.3379998,1915,95,None,Move,browsing
1573402145.355,1915,99,None,Move,browsing
1573402145.3720002,1917,103,None,Move,browsing
1573402145.39,1921,112,None,Move,browsing
1573402145.407,1919,144,None,Move,browsing
1573402145.424,1919,173,None,Move,browsing
1573402145.44,1916,207,None,Move,browsing
1573402145.46,1908,250,None,Move,browsing
1573402145.4770002,1893,297,None,Move,browsing
1573402145.5010002,1873,367,None,Move,browsing
1573402145.518,1866,414,None,Move,browsing
1573402145.543,1866,485,None,Move,browsing
1573402145.597,1864,553,None,Move,browsing
1573402145.6160002,1861,571,None,Move,browsing
1573402145.645,1853,608,None,Move,browsing
1573402145.659,1847,628,None,Move,browsing
1573402145.676,1841,650,None,Move,browsing
1573402145.701,1833,675,None,Move,browsing
1573402145.712,1829,689,None,Move,browsing
1573402145.7370002,1827,698,None,Move,browsing
1573402145.7510002,1826,701,None,Move,browsing
1573402145.7670002,1823,706,None,Move,browsing
1573402145.786,1819,716,None,Move,browsing
1573402145.799,1813,729,None,Move,browsing
1573402145.819,1800,744,None,Move,browsing
1573402145.841,1789,763,None,Move,browsing
1573402145.855,1784,775,None,Move,browsing
1573402145.877,1782,784,None,Move,browsing
1573402145.905,1782,791,None,Move,browsing
1573402145.921,1789,791,None,Move,browsing
1573402145.944,1792,790,None,Move,browsing
1573402146.166,1792,790,None,Move,browsing
1573402146.186,1783,796,None,Move,browsing
1573402146.204,1777,812,None,Move,browsing
1573402146.22,1773,830,None,Move,browsing
1573402146.235,1771,849,None,Move,browsing
1573402146.248,1768,865,None,Move,browsing
1573402146.2610002,1766,874,None,Move,browsing
1573402146.2870002,1762,888,None,Move,browsing
1573402146.305,1761,894,None,Move,browsing
1573402146.3170002,1761,896,None,Move,browsing
1573402146.341,1764,905,None,Move,browsing
1573402146.3520002,1771,911,None,Move,browsing
1573402146.371,1781,918,None,Move,browsing
1573402146.381,1786,922,None,Move,browsing
1573402146.4,1796,928,None,Move,browsing
1573402146.4120002,1799,930,None,Move,browsing
1573402146.4320002,1807,936,None,Move,browsing
1573402146.449,1809,939,None,Move,browsing
1573402146.471,1811,942,None,Move,browsing
1573402146.478,1814,945,None,Move,browsing
1573402146.495,1819,951,None,Move,browsing
1573402146.516,1824,961,None,Move,browsing
1573402146.5370002,1826,971,None,Move,browsing
1573402146.559,1827,981,None,Move,browsing
1573402146.572,1832,993,None,Move,browsing
1573402146.591,1837,1004,None,Move,browsing
1573402146.603,1843,1014,None,Move,browsing
1573402146.6220002,1851,1023,None,Move,browsing
1573402146.6320002,1855,1030,None,Move,browsing
1573402146.6520002,1859,1036,None,Move,browsing
1573402146.667,1865,1046,None,Move,browsing
1573402146.686,1874,1054,None,Move,browsing
1573402146.707,1883,1063,None,Move,browsing
1573402146.716,1885,1067,None,Move,browsing
1573402146.738,1886,1069,None,Move,browsing
1573402146.754,1887,1069,None,Move,browsing
1573402146.765,1888,1071,None,Move,browsing
1573402146.785,1892,1075,None,Move,browsing
1573402146.801,1894,1076,None,Move,browsing
1573402146.824,1894,1076,None,Move,browsing
1573402146.927,1895,1076,None,Move,browsing
1573402146.9420002,1896,1076,None,Move,browsing
1573402146.957,1896,1075,None,Move,browsing
1573402146.98,1897,1072,None,Move,browsing
1573402146.9910002,1898,1071,None,Move,browsing
1573402147.006,1899,1069,None,Move,browsing
1573402147.029,1899,1066,None,Move,browsing
1573402147.042,1900,1064,None,Move,browsing
1573402147.158,1900,1064,Left,Pressed,browsing
1573402147.159,1900,1064,None,Drag,browsing
1573402147.159,1900,1064,Left,Released,browsing
1573402147.234,1900,1062,None,Move,browsing
1573402147.258,1886,1056,None,Move,browsing
1573402147.279,1872,1046,None,Move,browsing
1573402147.292,1846,1022,None,Move,browsing
1573402147.303,1767,950,None,Move,browsing
1573402147.315,1709,891,None,Move,browsing
1573402147.323,1643,829,None,Move,browsing
1573402147.333,1582,775,None,Move,browsing
1573402147.341,1503,714,None,Move,browsing
1573402147.349,1424,651,None,Move,browsing
1573402147.363,1274,556,None,Move,browsing
1573402147.395,1081,462,None,Move,browsing
1573402147.469,1055,451,None,Move,browsing
1573402148.096,1049,451,None,Move,browsing
1573402148.106,1046,451,None,Move,browsing
1573402148.198,1046,451,None,Move,browsing
1573402148.208,1045,450,None,Move,browsing
1573402148.228,1031,436,None,Move,browsing
1573402148.2429998,983,396,None,Move,browsing
1573402148.2629998,881,319,None,Move,browsing
1573402148.2770002,843,292,None,Move,browsing
1573402148.301,726,209,None,Move,browsing
1573402148.324,652,157,None,Move,browsing
1573402148.353,628,120,None,Move,browsing
1573402148.371,624,111,None,Move,browsing
1573402148.456,622,107,None,Move,browsing
1573402148.505,621,107,None,Move,browsing
1573402148.5670002,603,106,None,Move,browsing
1573402148.658,579,93,None,Move,browsing
1573402148.699,585,93,None,Move,browsing
1573402148.716,607,97,None,Move,browsing
1573402148.734,634,103,None,Move,browsing
1573402148.772,698,120,None,Move,browsing
1573402148.786,715,124,None,Move,browsing
1573402148.8170002,726,125,None,Move,browsing
1573402148.836,729,125,None,Move,browsing
1573402148.85,729,125,None,Move,browsing
1573402148.975,730,125,None,Move,browsing
1573402148.9870002,730,126,None,Move,browsing
1573402149.0089998,730,144,None,Move,browsing
1573402149.03,724,189,None,Move,browsing
1573402149.0470002,717,256,None,Move,browsing
1573402149.064,710,291,None,Move,browsing
1573402149.074,710,315,None,Move,browsing
1573402149.093,710,332,None,Move,browsing
1573402149.1139998,710,345,None,Move,browsing
1573402149.1239998,710,354,None,Move,browsing
1573402149.1420002,710,361,None,Move,browsing
1573402149.16,710,368,None,Move,browsing
1573402149.211,710,376,None,Move,browsing
1573402149.2570002,712,383,None,Move,browsing
1573402149.283,718,393,None,Move,browsing
1573402149.299,722,399,None,Move,browsing
1573402149.322,739,455,None,Move,browsing
1573402149.343,739,459,None,Move,browsing
1573402149.385,739,464,None,Move,browsing
1573402149.413,739,472,None,Move,browsing
1573402149.4220002,739,478,None,Move,browsing
1573402149.438,739,479,None,Move,browsing
1573402149.452,739,481,None,Move,browsing
1573402149.485,740,486,None,Move,browsing
1573402149.4989998,740,487,None,Move,browsing
1573402149.521,740,489,None,Move,browsing
1573402149.542,770,522,None,Move,browsing
1573402149.583,781,542,None,Move,browsing
1573402149.6,785,553,None,Move,browsing
1573402149.649,789,559,None,Move,browsing
1573402149.688,794,570,None,Move,browsing
1573402149.708,797,577,None,Move,browsing
1573402149.731,799,580,None,Move,browsing
