client_timestamp,x,y,button,state,window
1572100105.521,1128,332,None,Move,gaming
1572100105.536,1126,332,None,Move,gaming
1572100105.55,1124,332,None,Move,gaming
1572100105.564,1119,332,None,Move,gaming
1572100105.579,1114,332,None,Move,gaming
1572100105.592,1110,333,None,Move,gaming
1572100105.607,1107,333,None,Move,gaming
1572100105.6220002,1104,333,None,Move,gaming
1572100105.633,1103,333,None,Move,gaming
1572100105.649,1101,333,None,Move,gaming
1572100105.6620002,1101,333,None,Move,gaming
1572100105.689,1100,333,None,Move,gaming
1572100105.704,1099,334,None,Move,gaming
1572100105.718,1096,335,None,Move,gaming
1572100105.731,1092,336,None,Move,gaming
1572100105.7470002,1089,338,None,Move,gaming
1572100105.762,1088,338,None,Move,gaming
1572100106.05,1087,338,None,Move,gaming
1572100106.106,1087,338,None,Move,gaming
1572100106.146,1085,338,None,Move,gaming
1572100106.159,1084,338,None,Move,gaming
1572100106.1720002,1082,336,None,Move,gaming
1572100106.187,1081,335,None,Move,gaming
1572100106.2,1080,335,None,Move,gaming
1572100106.214,1080,334,None,Move,gaming
1572100106.2270002,1078,333,None,Move,gaming
1572100106.242,1077,333,None,Move,gaming
1572100106.2529998,1075,333,None,Move,gaming
1572100106.264,1073,333,None,Move,gaming
1572100106.2770002,1071,333,None,Move,gaming
1572100106.289,1068,333,None,Move,gaming
1572100106.369,1068,333,None,Move,gaming
1572100106.3860002,1067,333,None,Move,gaming
1572100106.399,1066,333,None,Move,gaming
1572100106.413,1065,333,None,Move,gaming
1572100106.425,1065,333,None,Move,gaming
1572100106.438,1064,333,None,Move,gaming
1572100106.449,1064,333,None,Move,gaming
1572100106.4629998,1062,336,None,Move,gaming
1572100106.476,1061,343,None,Move,gaming
1572100106.49,1059,359,None,Move,gaming
1572100106.5010002,1054,372,None,Move,gaming
1572100106.516,1041,405,None,Move,gaming
1572100106.532,1018,447,None,Move,gaming
1572100106.548,999,481,None,Move,gaming
1572100106.56,990,497,None,Move,gaming
1572100106.573,976,521,None,Move,gaming
1572100106.586,965,541,None,Move,gaming
1572100106.599,959,550,None,Move,gaming
1572100106.613,945,568,None,Move,gaming
1572100106.627,933,586,None,Move,gaming
1572100106.64,931,591,None,Move,gaming
1572100106.6520002,927,597,None,Move,gaming
1572100106.663,927,599,None,Move,gaming
1572100106.678,927,600,None,Move,gaming
1572100106.694,925,602,None,Move,gaming
1572100106.708,924,604,None,Move,gaming
1572100106.721,923,607,None,Move,gaming
1572100106.734,917,615,None,Move,gaming
1572100106.7470002,910,628,None,Move,gaming
1572100106.76,905,639,None,Move,gaming
1572100106.776,899,660,None,Move,gaming
1572100106.79,894,683,None,Move,gaming
1572100106.803,893,709,None,Move,gaming
1572100106.816,893,726,None,Move,gaming
1572100106.8279998,903,756,None,Move,gaming
1572100106.844,927,789,None,Move,gaming
1572100106.856,940,804,None,Move,gaming
1572100106.8679998,959,820,None,Move,gaming
1572100106.883,974,832,None,Move,gaming
1572100106.896,978,832,None,Move,gaming
1572100106.913,984,833,None,Move,gaming
1572100106.927,993,832,None,Move,gaming
1572100106.941,1034,802,None,Move,gaming
1572100106.956,1114,737,None,Move,gaming
1572100106.971,1219,643,None,Move,gaming
1572100106.985,1275,596,None,Move,gaming
1572100106.9989998,1397,506,None,Move,gaming
1572100107.0110002,1505,431,None,Move,gaming
1572100107.024,1545,406,None,Move,gaming
1572100107.0370002,1590,388,None,Move,gaming
1572100107.051,1593,387,None,Move,gaming
1572100107.076,1595,387,None,Drag,gaming
1572100107.091,1598,387,None,Drag,gaming
1572100107.1220002,1600,387,None,Drag,gaming
1572100107.135,1607,380,None,Drag,gaming
1572100107.1479998,1618,364,None,Drag,gaming
1572100107.159,1622,354,None,Drag,gaming
1572100107.174,1628,343,None,Drag,gaming
1572100107.201,1638,324,Left,Pressed,gaming
1572100107.201,1638,324,None,Drag,gaming
1572100107.215,1639,321,None,Drag,gaming
1572100107.282,1639,320,None,Drag,gaming
1572100107.314,1641,320,None,Drag,gaming
1572100107.3279998,1657,312,None,Drag,gaming
1572100107.34,1669,295,None,Drag,gaming
1572100107.354,1703,251,None,Drag,gaming
1572100107.367,1669,295,Right,Released,gaming
1572100107.3779998,1714,232,None,Move,gaming
1572100107.3920002,1739,186,None,Move,gaming
1572100107.405,1745,174,None,Move,gaming
1572100107.418,1745,173,None,Move,gaming
1572100107.43,1745,173,Right,Pressed,gaming
1572100107.505,1746,173,None,Drag,gaming
1572100107.518,1746,173,None,Drag,gaming
1572100107.518,1746,173,Left,Released,gaming
1572100107.549,1737,177,None,Drag,gaming
1572100107.563,1718,179,None,Drag,gaming
1572100107.589,1708,179,None,Move,gaming
1572100107.6160002,1674,179,Left,Pressed,gaming
1572100107.6160002,1674,179,None,Move,gaming
1572100107.6279998,1659,179,None,Move,gaming
1572100107.644,1643,178,None,Move,gaming
1572100107.66,1626,178,None,Move,gaming
1572100107.673,1616,178,None,Move,gaming
1572100107.673,1616,178,Left,Released,gaming
1572100107.7,1563,193,None,Move,gaming
1572100107.714,1525,210,None,Move,gaming
1572100107.729,1508,216,None,Move,gaming
1572100107.742,1474,234,None,Move,gaming
1572100107.7570002,1439,250,None,Move,gaming
1572100107.771,1406,270,None,Move,gaming
1572100107.785,1392,281,None,Move,gaming
1572100107.796,1377,297,None,Move,gaming
1572100107.809,1373,303,None,Move,gaming
1572100107.822,1365,319,None,Move,gaming
1572100107.835,1354,341,None,Move,gaming
1572100107.847,1351,354,None,Move,gaming
1572100107.861,1348,367,None,Move,gaming
1572100107.8739998,1344,381,None,Move,gaming
1572100107.887,1337,409,None,Move,gaming
