client_timestamp,x,y,button,state,window
1572258081.405,1113,476,None,Drag,gaming
1572258081.4120002,1112,477,None,Drag,gaming
1572258081.423,1111,478,None,Drag,gaming
1572258081.5110002,1111,478,Right,Released,gaming
1572258094.783,1111,478,None,Move,gaming
1572258094.799,1111,476,None,Move,gaming
1572258094.8070002,1111,474,None,Move,gaming
1572258094.819,1110,469,None,Move,gaming
1572258094.8279998,1108,461,None,Move,gaming
1572258094.837,1103,450,None,Move,gaming
1572258094.847,1086,432,None,Move,gaming
1572258094.857,1077,427,None,Move,gaming
1572258094.869,1066,426,None,Move,gaming
1572258094.877,1055,426,None,Move,gaming
1572258094.889,1043,426,None,Move,gaming
1572258094.896,1038,426,None,Move,gaming
1572258094.911,1036,427,None,Move,gaming
1572258094.9220002,1035,428,None,Move,gaming
1572258094.931,1032,429,None,Move,gaming
1572258094.9420002,1028,432,None,Move,gaming
1572258094.949,1026,434,None,Move,gaming
1572258094.961,1022,437,None,Move,gaming
1572258094.968,1022,439,None,Move,gaming
1572258094.98,1022,445,None,Move,gaming
1572258094.988,1022,451,None,Move,gaming
1572258095.0010002,1025,460,None,Move,gaming
1572258095.0110002,1030,467,None,Move,gaming
1572258095.0229998,1040,482,None,Move,gaming
1572258095.035,1043,491,None,Move,gaming
1572258095.044,1046,504,None,Move,gaming
1572258095.055,1051,525,None,Move,gaming
1572258095.066,1051,533,None,Move,gaming
1572258095.0779998,1051,541,None,Move,gaming
1572258095.086,1051,548,None,Move,gaming
1572258095.099,1050,557,None,Move,gaming
1572258095.107,1047,561,None,Move,gaming
1572258095.119,1044,566,None,Move,gaming
1572258095.125,1041,571,None,Move,gaming
1572258095.1379998,1032,585,None,Move,gaming
1572258095.145,1027,595,None,Move,gaming
1572258095.157,1021,606,None,Move,gaming
1572258095.164,1019,616,None,Move,gaming
1572258095.177,1008,646,None,Move,gaming
1572258095.184,1003,660,None,Move,gaming
1572258095.197,1000,676,None,Move,gaming
1572258095.204,989,697,None,Move,gaming
1572258095.216,971,742,None,Move,gaming
1572258095.224,958,769,None,Move,gaming
1572258095.236,946,790,None,Move,gaming
1572258095.244,933,807,None,Move,gaming
1572258095.255,912,837,None,Move,gaming
1572258095.264,907,849,None,Move,gaming
1572258095.275,900,861,None,Move,gaming
1572258095.283,898,866,None,Move,gaming
1572258095.296,891,880,None,Move,gaming
1572258095.304,888,884,None,Move,gaming
1572258095.316,886,888,None,Move,gaming
