client_timestamp,x,y,button,state,window
1571742765.996,2994,579,None,Move,development
1571742766.008,2993,579,None,Move,development
1571742766.016,2993,579,None,Move,development
1571742766.024,2992,579,None,Move,development
1571742869.649,2982,576,None,Move,development
1571742869.657,2959,574,None,Move,development
1571742869.663,2924,565,None,Move,development
1571742869.671,2886,550,None,Move,development
1571742869.679,2844,535,None,Move,development
1571742869.687,2803,520,None,Move,development
1571742869.695,2763,509,None,Move,development
1571742869.7029998,2716,505,None,Move,development
1571742869.711,2665,498,None,Move,development
1571742869.719,2612,486,None,Move,development
1571742869.7270002,2554,480,None,Move,development
1571742869.7329998,2495,480,None,Move,development
1571742869.7410002,2449,466,None,Move,development
1571742869.7489998,2414,448,None,Move,development
1571742869.7589998,2385,429,None,Move,development
1571742869.765,2354,406,None,Move,development
1571742869.7729998,2321,380,None,Move,development
1571742869.781,2286,356,None,Move,development
1571742869.789,2248,333,None,Move,development
1571742869.7970002,2216,316,None,Move,development
1571742869.803,2187,297,None,Move,development
1571742869.811,2160,283,None,Move,development
1571742869.819,2138,274,None,Move,development
1571742869.827,2123,268,None,Move,development
1571742869.836,2113,264,None,Move,development
1571742869.844,2109,261,None,Move,development
1571742869.8520002,2106,260,None,Move,development
1571742869.9020002,2108,260,None,Move,development
1571742869.91,2120,268,None,Move,development
1571742869.918,2142,280,None,Move,development
1571742869.926,2171,297,None,Move,development
1571742869.934,2201,318,None,Move,development
1571742869.9420002,2230,335,None,Move,development
1571742869.948,2264,352,None,Move,development
1571742869.956,2301,368,None,Move,development
1571742869.964,2342,383,None,Move,development
1571742869.972,2394,401,None,Move,development
1571742869.98,2451,417,None,Move,development
1571742869.988,2507,429,None,Move,development
1571742869.996,2568,437,None,Move,development
1571742870.004,2631,443,None,Move,development
1571742870.012,2687,453,None,Move,development
1571742870.018,2743,468,None,Move,development
1571742870.026,2796,473,None,Move,development
1571742870.034,2847,485,None,Move,development
1571742870.042,2899,503,None,Move,development
1571742870.05,2945,521,None,Move,development
1571742870.0579998,2986,532,None,Move,development
1571742870.066,3019,542,None,Move,development
1571742870.074,3044,551,None,Move,development
1571742870.082,3066,561,None,Move,development
1571742870.0879998,3084,567,None,Move,development
1571742870.096,3098,572,None,Move,development
1571742870.104,3111,575,None,Move,development
1571742870.1120002,3125,577,None,Move,development
1571742870.12,3138,580,None,Move,development
1571742870.1279998,3150,583,None,Move,development
1571742870.1360002,3160,586,None,Move,development
1571742870.144,3168,588,None,Move,development
1571742870.1520002,3174,590,None,Move,development
1571742870.158,3180,591,None,Move,development
1571742870.166,3185,591,None,Move,development
1571742870.174,3187,591,None,Move,development
1571742870.1820002,3189,591,None,Move,development
1571742870.19,3191,591,None,Move,development
1571742870.198,3191,591,None,Move,development
1571742870.206,3192,591,None,Move,development
1571742870.24,3192,591,Left,Pressed,development
1571742870.3579998,3192,591,Left,Released,development
1571742870.42,3191,591,None,Move,development
1571742870.428,3183,586,None,Move,development
1571742870.436,3175,579,None,Move,development
1571742870.444,3166,575,None,Move,development
1571742870.45,3160,570,None,Move,development
1571742870.458,3154,567,None,Move,development
1571742870.466,3150,565,None,Move,development
1571742870.474,3147,564,None,Move,development
1571742870.482,3145,562,None,Move,development
1571742870.49,3143,561,None,Move,development
1571742870.498,3141,559,None,Move,development
1571742870.506,3136,558,None,Move,development
1571742870.514,3130,554,None,Move,development
1571742870.52,3124,551,None,Move,development
1571742870.528,3118,547,None,Move,development
1571742870.536,3114,543,None,Move,development
1571742870.544,3110,541,None,Move,development
1571742870.552,3108,540,None,Move,development
1571742870.56,3107,538,None,Move,development
1571742870.5679998,3105,536,None,Move,development
1571742870.575,3105,535,None,Move,development
1571742870.762,3104,535,None,Move,development
1571742870.79,3103,535,None,Move,development
1571742870.8,3103,535,None,Move,development
1571742870.8079998,3102,535,None,Move,development
1571742870.816,3101,535,None,Move,development
1571742870.824,3100,535,None,Move,development
1571742870.836,3099,535,None,Move,development
1571742870.8520002,3099,535,None,Move,development
1571742870.89,3099,536,None,Move,development
1571742875.028,3100,536,None,Move,development
1571742875.036,3105,538,None,Move,development
1571742875.044,3111,539,None,Move,development
1571742875.052,3114,540,None,Move,development
1571742875.0579998,3115,540,None,Move,development
1571742875.105,3111,540,None,Move,development
1571742875.1139998,3051,519,None,Move,development
1571742875.1220002,2967,486,None,Move,development
1571742875.1279998,2872,459,None,Move,development
1571742875.1360002,2786,435,None,Move,development
1571742875.144,2703,419,None,Move,development
1571742875.1520002,2614,393,None,Move,development
1571742875.16,2529,377,None,Move,development
1571742875.168,2437,348,None,Move,development
1571742875.176,2331,309,None,Move,development
1571742875.184,2223,272,None,Move,development
1571742875.1920002,2114,226,None,Move,development
1571742875.2,2006,191,None,Move,development
1571742875.206,1893,161,None,Move,development
1571742875.214,1785,129,None,Move,development
1571742875.221,1676,85,None,Move,development
1571742875.23,1570,39,None,Move,development
1571742875.2570002,1461,-2,None,Move,development
1571742875.2629998,1213,-68,None,Move,development
1571742875.27,1148,-21,None,Move,development
1571742875.276,1088,-21,None,Move,development
1571742875.284,1037,-16,None,Move,development
1571742875.292,996,-15,None,Move,development
1571742875.3,967,-13,None,Move,development
1571742875.3079998,941,-12,None,Move,development
1571742875.316,924,-8,None,Move,development
1571742875.324,914,-3,None,Move,development
1571742875.332,909,-2,None,Move,development
1571742875.34,908,0,None,Move,development
1571742875.4320002,908,0,None,Move,development
1571742875.44,917,0,None,Move,development
1571742875.448,931,3,None,Move,development
1571742875.456,939,4,None,Move,development
1571742875.464,943,5,None,Move,development
1571742875.472,947,5,None,Move,development
1571742875.48,952,4,None,Move,development
1571742875.488,960,2,None,Move,development
1571742875.494,974,-1,None,Move,development
1571742875.502,993,-6,None,Move,development
1571742875.51,1023,-9,None,Move,development
1571742875.518,1053,-10,None,Move,development
1571742875.526,1084,-12,None,Move,development
1571742875.534,1109,-9,None,Move,development
1571742875.542,1134,-6,None,Move,development
1571742875.55,1157,-4,None,Move,development
1571742875.5579998,1173,-3,None,Move,development
1571742875.564,1186,-2,None,Move,development
1571742875.572,1198,-2,None,Move,development
1571742875.58,1210,-2,None,Move,development
1571742875.5879998,1222,-3,None,Move,development
1571742875.596,1236,-2,None,Move,development
1571742875.604,1249,-2,None,Move,development
1571742875.613,1263,-1,None,Move,development
1571742875.62,1276,-1,None,Move,development
1571742875.6279998,1286,0,None,Move,development
1571742875.6339998,1294,0,None,Move,development
1571742875.6420002,1300,0,None,Move,development
1571742875.65,1301,0,None,Move,development
1571742875.658,1302,0,None,Move,development
1571742875.704,1304,0,None,Move,development
1571742875.712,1305,1,None,Move,development
1571742875.72,1307,2,None,Move,development
1571742875.728,1311,4,None,Move,development
1571742875.736,1315,6,None,Move,development
1571742875.744,1321,8,None,Move,development
1571742875.7510002,1327,9,None,Move,development
1571742875.76,1333,11,None,Move,development
1571742875.768,1344,16,None,Move,development
1571742875.776,1362,22,None,Move,development
1571742875.782,1389,30,None,Move,development
1571742875.79,1429,41,None,Move,development
1571742875.798,1480,53,None,Move,development
1571742875.806,1535,73,None,Move,development
1571742875.814,1592,90,None,Move,development
1571742875.822,1640,99,None,Move,development
1571742875.83,1682,106,None,Move,development
1571742875.8379998,1717,117,None,Move,development
1571742875.846,1745,127,None,Move,development
1571742875.8520002,1770,136,None,Move,development
1571742875.873,1787,141,None,Move,development
1571742875.8779998,1804,146,None,Move,development
1571742875.8839998,1808,146,None,Move,development
1571742875.8920002,1809,147,None,Move,development
1571742875.904,1809,147,None,Move,development
1571742875.911,1810,148,None,Move,development
1571742875.92,1812,149,None,Move,development
1571742875.927,1813,150,None,Move,development
1571742875.934,1815,152,None,Move,development
1571742875.9420002,1815,153,None,Move,development
1571742875.95,1815,154,None,Move,development
1571742875.958,1815,154,None,Move,development
1571742875.966,1815,154,None,Move,development
1571742875.974,1815,155,None,Move,development
1571742875.982,1816,155,None,Move,development
1571742875.99,1816,155,None,Move,development
1571742875.996,1817,155,None,Move,development
1571742876.004,1818,155,None,Move,development
1571742876.012,1818,154,None,Move,development
1571742876.02,1819,152,None,Move,development
1571742876.028,1819,149,None,Move,development
1571742876.036,1819,144,None,Move,development
1571742876.044,1820,137,None,Move,development
1571742876.052,1821,129,None,Move,development
1571742876.06,1822,121,None,Move,development
1571742876.066,1822,111,None,Move,development
1571742876.076,1820,99,None,Move,development
1571742876.082,1819,91,None,Move,development
1571742876.09,1817,83,None,Move,development
1571742876.097,1815,76,None,Move,development
1571742876.106,1814,70,None,Move,development
1571742876.113,1813,66,None,Move,development
1571742876.1220002,1813,60,None,Move,development
1571742876.13,1812,58,None,Move,development
1571742876.1360002,1811,56,None,Move,development
1571742876.144,1811,54,None,Move,development
1571742876.1520002,1809,51,None,Move,development
1571742876.16,1809,50,None,Move,development
1571742876.168,1808,48,None,Move,development
1571742876.176,1808,46,None,Move,development
1571742876.184,1808,44,None,Move,development
1571742876.1920002,1808,43,None,Move,development
1571742876.2,1808,42,None,Move,development
1571742876.206,1808,40,None,Move,development
1571742876.2129998,1808,39,None,Move,development
1571742876.222,1808,38,None,Move,development
1571742876.234,1808,37,None,Move,development
1571742876.276,1808,37,None,Move,development
1571742876.288,1808,36,None,Move,development
1571742876.296,1808,35,None,Move,development
1571742876.304,1808,34,None,Move,development
1571742876.312,1808,32,None,Move,development
1571742876.32,1808,31,None,Move,development
1571742876.327,1807,31,None,Move,development
1571742876.3979998,1806,30,None,Move,development
1571742876.41,1806,29,None,Move,development
1571742876.418,1805,29,None,Move,development
1571742876.424,1805,28,None,Move,development
1571742876.4320002,1805,27,None,Move,development
1571742876.444,1804,27,None,Move,development
1571742876.452,1804,26,None,Move,development
1571742876.46,1804,25,None,Move,development
1571742876.468,1804,25,None,Move,development
1571742876.476,1804,24,None,Move,development
1571742876.484,1804,23,None,Move,development
1571742876.4889998,1803,22,None,Move,development
1571742876.498,1803,20,None,Move,development
1571742876.506,1803,19,None,Move,development
1571742876.514,1803,18,None,Move,development
1571742876.522,1803,17,None,Move,development
1571742876.53,1802,16,None,Move,development
1571742876.5370002,1802,15,None,Move,development
1571742876.724,1802,15,Left,Pressed,development
1571742876.842,1802,15,Left,Released,office
1571742877.1020002,1802,15,None,Move,development
1571742877.11,1802,19,None,Move,development
1571742877.117,1802,21,None,Move,development
1571742877.1260002,1802,26,None,Move,development
1571742877.1339998,1802,33,None,Move,development
1571742877.1420002,1800,41,None,Move,development
1571742877.147,1798,49,None,Move,development
1571742877.156,1795,58,None,Move,development
1571742877.164,1789,67,None,Move,development
1571742877.1720002,1784,80,None,Move,development
1571742877.18,1777,93,None,Move,development
1571742877.188,1767,108,None,Move,development
1571742877.196,1758,124,None,Move,development
1571742877.204,1751,140,None,Move,development
1571742877.212,1743,155,None,Move,development
1571742877.217,1734,171,None,Move,development
1571742877.225,1727,184,None,Move,development
1571742877.234,1720,195,None,Move,development
1571742877.242,1712,208,None,Move,development
1571742877.25,1700,220,None,Move,development
1571742877.258,1690,231,None,Move,development
1571742877.266,1677,242,None,Move,development
1571742877.274,1665,251,None,Move,development
1571742877.282,1653,260,None,Move,development
1571742877.288,1638,268,None,Move,development
1571742877.296,1622,276,None,Move,development
1571742877.304,1610,281,None,Move,development
1571742877.312,1599,287,None,Move,development
1571742877.32,1588,294,None,Move,development
1571742877.3279998,1579,299,None,Move,development
1571742877.336,1571,304,None,Move,development
1571742877.344,1561,308,None,Move,development
1571742877.3520002,1553,311,None,Move,development
1571742877.3579998,1544,315,None,Move,development
1571742877.3660002,1534,319,None,Move,development
1571742877.3739998,1522,325,None,Move,development
1571742877.3820002,1511,331,None,Move,development
1571742877.39,1497,335,None,Move,development
1571742877.3979998,1480,340,None,Move,development
1571742877.406,1455,350,None,Move,development
1571742877.414,1430,359,None,Move,development
1571742877.4220002,1400,368,None,Move,development
1571742877.428,1370,376,None,Move,development
1571742877.436,1336,381,None,Move,development
1571742877.444,1296,390,None,Move,development
1571742877.452,1249,408,None,Move,development
1571742877.46,1195,428,None,Move,development
1571742877.468,1138,444,None,Move,development
1571742877.476,1073,461,None,Move,development
1571742877.484,994,496,None,Move,development
1571742877.492,901,534,None,Move,development
1571742877.498,812,563,None,Move,development
1571742877.506,730,597,None,Move,development
1571742877.514,645,632,None,Move,development
1571742877.522,564,663,None,Move,development
1571742877.53,503,690,None,Move,development
1571742877.538,448,717,None,Move,development
1571742877.546,405,740,None,Move,development
1571742877.554,363,763,None,Move,development
1571742877.562,319,793,None,Move,development
1571742877.5679998,282,816,None,Move,development
1571742877.576,249,835,None,Move,development
1571742877.584,219,856,None,Move,development
1571742877.592,192,877,None,Move,development
1571742877.6,174,892,None,Move,development
1571742877.6079998,166,900,None,Move,development
1571742877.6160002,159,909,None,Move,development
1571742877.6239998,155,915,None,Move,development
1571742877.6320002,154,919,None,Move,development
1571742877.64,154,922,None,Move,development
1571742877.646,154,922,None,Move,development
1571742877.694,154,923,None,Move,development
1571742877.702,157,924,None,Move,development
1571742877.709,163,926,None,Move,development
1571742877.716,170,929,None,Move,development
1571742877.724,178,932,None,Move,development
1571742877.732,186,934,None,Move,development
1571742877.74,193,938,None,Move,development
1571742877.7470002,201,940,None,Move,development
1571742877.755,208,942,None,Move,development
1571742877.7629998,213,943,None,Move,development
1571742877.771,216,944,None,Move,development
1571742877.78,219,945,None,Move,development
1571742877.785,222,946,None,Move,development
1571742877.794,223,947,None,Move,development
1571742877.802,225,949,None,Move,development
1571742877.809,226,950,None,Move,development
1571742877.8179998,227,951,None,Move,development
1571742877.826,228,952,None,Move,development
1571742877.834,229,953,None,Move,development
1571742877.842,229,955,None,Move,development
1571742877.85,230,956,None,Move,development
1571742877.856,231,958,None,Move,development
1571742877.8639998,232,959,None,Move,development
1571742877.8720002,234,960,None,Move,development
1571742877.88,234,962,None,Move,development
1571742877.8879998,235,963,None,Move,development
1571742877.896,236,965,None,Move,development
1571742877.904,237,966,None,Move,development
1571742877.9120002,238,967,None,Move,development
1571742877.92,239,969,None,Move,development
1571742877.928,240,970,None,Move,development
1571742877.9329998,241,972,None,Move,development
1571742877.9420002,241,974,None,Move,development
1571742877.95,243,976,None,Move,development
1571742877.958,244,980,None,Move,development
1571742877.966,246,983,None,Move,development
1571742877.974,248,988,None,Move,development
1571742877.982,250,991,None,Move,development
1571742877.99,251,997,None,Move,development
1571742877.998,252,1000,None,Move,development
1571742878.004,252,1003,None,Move,development
1571742878.012,252,1007,None,Move,development
1571742878.02,252,1011,None,Move,development
1571742878.028,252,1015,None,Move,development
1571742878.035,252,1021,None,Move,development
1571742878.044,252,1026,None,Move,development
1571742878.051,252,1030,None,Move,development
1571742878.06,252,1034,None,Move,development
1571742878.0679998,252,1039,None,Move,development
1571742878.074,252,1043,None,Move,development
1571742878.082,252,1047,None,Move,development
1571742878.09,252,1051,None,Move,development
1571742878.0979998,252,1055,None,Move,development
1571742878.106,251,1059,None,Move,development
1571742878.1139998,249,1061,None,Move,development
1571742878.1220002,249,1062,None,Move,development
1571742878.13,247,1064,None,Move,development
1571742878.1379998,246,1066,None,Move,development
1571742878.144,246,1067,None,Move,development
1571742878.1520002,245,1068,None,Move,development
1571742878.16,244,1069,None,Move,development
1571742878.168,244,1070,None,Move,development
1571742878.176,243,1070,None,Move,development
1571742878.184,243,1070,None,Move,development
1571742878.258,243,1070,None,Move,development
1571742878.266,246,1070,None,Move,development
1571742878.274,251,1070,None,Move,development
1571742878.282,257,1070,None,Move,development
1571742878.288,264,1068,None,Move,development
1571742878.296,269,1068,None,Move,development
1571742878.304,277,1068,None,Move,development
1571742878.312,284,1068,None,Move,development
1571742878.32,290,1068,None,Move,development
1571742878.3279998,295,1069,None,Move,development
1571742878.336,299,1069,None,Move,development
1571742878.344,301,1070,None,Move,development
1571742878.3520002,304,1070,None,Move,development
1571742878.3579998,305,1070,None,Move,development
1571742878.3660002,306,1070,None,Move,development
1571742878.3739998,307,1070,None,Move,development
1571742878.3820002,307,1070,None,Move,development
1571742878.452,309,1070,None,Move,development
1571742878.468,311,1069,None,Move,development
1571742878.476,313,1067,None,Move,development
1571742878.484,317,1066,None,Move,development
1571742878.492,323,1064,None,Move,development
1571742878.5,329,1062,None,Move,development
1571742878.506,335,1060,None,Move,development
1571742878.514,340,1058,None,Move,development
1571742878.522,346,1056,None,Move,development
1571742878.53,351,1054,None,Move,development
1571742878.5370002,353,1054,None,Move,development
1571742878.546,353,1054,None,Move,development
1571742878.553,354,1054,None,Move,development
1571742878.569,354,1053,None,Move,development
1571742878.706,354,1053,None,Move,development
1571742878.714,352,1053,None,Move,development
1571742878.719,351,1053,None,Move,development
1571742878.728,349,1053,None,Move,development
1571742878.735,345,1055,None,Move,development
1571742878.744,339,1056,None,Move,development
1571742878.752,333,1058,None,Move,development
1571742878.7589998,328,1058,None,Move,development
1571742878.768,321,1059,None,Move,development
1571742878.776,316,1059,None,Move,development
1571742878.784,309,1060,None,Move,development
1571742878.79,303,1060,None,Move,development
1571742878.798,298,1060,None,Move,development
1571742878.806,294,1060,None,Move,development
1571742878.814,291,1060,None,Move,development
1571742878.822,288,1060,None,Move,development
1571742878.83,286,1060,None,Move,development
1571742878.8379998,285,1060,None,Move,development
1571742878.846,284,1060,None,Move,development
1571742878.854,283,1060,None,Move,development
1571742878.86,282,1060,None,Move,development
1571742878.8679998,281,1060,None,Move,development
1571742878.8760002,280,1060,None,Move,development
1571742878.8839998,278,1060,None,Move,development
1571742878.8920002,277,1061,None,Move,development
1571742878.9,272,1062,None,Move,development
1571742878.908,267,1063,None,Move,development
1571742878.916,261,1065,None,Move,development
1571742878.924,254,1066,None,Move,development
1571742878.9320002,248,1066,None,Move,development
1571742878.938,242,1067,None,Move,development
1571742878.946,236,1067,None,Move,development
1571742878.954,232,1067,None,Move,development
1571742878.962,229,1067,None,Move,development
1571742878.97,226,1067,None,Move,development
1571742878.978,225,1067,None,Move,development
1571742878.986,223,1067,None,Move,development
1571742878.994,222,1067,None,Move,development
1571742879.002,220,1067,None,Move,development
1571742879.008,217,1067,None,Move,development
1571742879.016,216,1067,None,Move,development
1571742879.024,214,1067,None,Move,development
1571742879.032,211,1067,None,Move,development
1571742879.04,208,1067,None,Move,development
1571742879.048,206,1067,None,Move,development
1571742879.056,202,1067,None,Move,development
1571742879.064,199,1067,None,Move,development
1571742879.072,195,1067,None,Move,development
1571742879.08,192,1067,None,Move,development
1571742879.086,187,1067,None,Move,development
1571742879.094,181,1067,None,Move,development
1571742879.1020002,176,1067,None,Move,development
1571742879.11,170,1067,None,Move,development
1571742879.1179998,165,1066,None,Move,development
1571742879.1260002,163,1065,None,Move,development
1571742879.1339998,160,1064,None,Move,development
1571742879.1420002,159,1064,None,Move,development
1571742879.269,159,1064,None,Move,development
1571742879.282,160,1063,None,Move,development
1571742879.29,161,1063,None,Move,development
1571742879.295,162,1063,None,Move,development
1571742879.304,163,1062,None,Move,development
1571742879.312,164,1062,None,Move,development
1571742879.32,165,1062,None,Move,development
1571742879.3279998,166,1062,None,Move,development
1571742879.426,167,1062,None,Move,development
1571742879.434,168,1061,None,Move,development
1571742879.439,169,1061,None,Move,development
1571742879.448,169,1061,None,Move,development
1571742879.456,170,1061,None,Move,development
1571742879.467,170,1061,None,Move,development
1571742879.584,170,1061,Left,Pressed,development
1571742879.722,170,1061,Left,Released,development
1571742880.158,171,1061,None,Move,file system
1571742880.164,172,1059,None,Move,file system
1571742880.1720002,174,1059,None,Move,file system
1571742880.18,175,1058,None,Move,file system
1571742880.19,176,1057,None,Move,file system
1571742880.196,176,1057,None,Move,file system
1571742880.476,176,1057,None,Move,file system
1571742880.484,175,1058,None,Move,file system
1571742880.492,174,1058,None,Move,file system
1571742880.5,173,1059,None,Move,file system
1571742880.508,173,1059,None,Move,file system
1571742880.516,172,1060,None,Move,file system
1571742880.522,170,1060,None,Move,file system
1571742880.53,170,1061,None,Move,file system
1571742880.538,170,1061,None,Move,file system
1571742880.6479998,170,1061,Left,Pressed,file system
1571742880.752,170,1061,Left,Released,file system
1571742880.8,170,1061,None,Move,development
1571742880.81,170,1062,None,Move,development
1571742880.821,171,1062,None,Move,development
1571742880.834,179,1063,None,Move,development
1571742880.846,185,1064,None,Move,development
1571742880.854,191,1065,None,Move,development
1571742880.865,198,1066,None,Move,development
1571742880.873,206,1067,None,Move,development
1571742880.8779998,211,1068,None,Move,development
1571742880.883,215,1068,None,Move,development
1571742880.8920002,220,1068,None,Move,development
1571742880.897,224,1068,None,Move,development
1571742880.904,230,1067,None,Move,development
1571742880.9120002,235,1067,None,Move,development
1571742880.92,242,1067,None,Move,development
1571742880.928,248,1067,None,Move,development
1571742880.936,254,1067,None,Move,development
1571742880.944,258,1067,None,Move,development
