client_timestamp,x,y,button,state,window
1573711515.93,985,608,None,Move,file system
1573711515.938,984,610,None,Move,file system
1573711515.945,982,611,None,Move,file system
1573711515.954,981,614,None,Move,file system
1573711515.962,979,619,None,Move,file system
1573711515.967,977,623,None,Move,file system
1573711515.975,975,628,None,Move,file system
1573711515.9829998,973,632,None,Move,file system
1573711515.9910002,972,637,None,Move,file system
1573711516.0,970,643,None,Move,file system
1573711516.008,968,646,None,Move,file system
1573711516.016,966,649,None,Move,file system
1573711516.0229998,966,652,None,Move,file system
1573711516.032,964,655,None,Move,file system
1573711516.036,963,658,None,Move,file system
1573711516.045,963,660,None,Move,file system
1573711516.052,962,663,None,Move,file system
1573711516.061,961,666,None,Move,file system
1573711516.069,961,667,None,Move,file system
1573711516.077,960,669,None,Move,file system
1573711516.085,960,671,None,Move,file system
1573711516.093,960,672,None,Move,file system
1573711516.101,960,673,None,Move,file system
1573711516.109,960,675,None,Move,file system
1573711516.115,960,676,None,Move,file system
1573711516.123,960,677,None,Move,file system
1573711516.1320002,960,678,None,Move,file system
1573711516.139,960,678,None,Move,file system
1573711516.147,960,679,None,Move,file system
1573711516.155,960,679,None,Move,file system
1573711567.2329998,960,679,None,Move,file system
1573711567.2410002,958,673,None,Move,file system
1573711567.2489998,955,665,None,Move,file system
1573711567.2570002,953,657,None,Move,file system
1573711567.265,951,651,None,Move,file system
1573711567.2729998,949,645,None,Move,file system
1573711567.278,947,639,None,Move,file system
1573711567.289,945,634,None,Move,file system
1573711567.295,943,630,None,Move,file system
1573711567.303,942,626,None,Move,file system
1573711567.311,940,621,None,Move,file system
1573711567.319,938,617,None,Move,file system
1573711567.326,936,612,None,Move,file system
1573711567.335,935,610,None,Move,file system
1573711567.343,934,607,None,Move,file system
1573711567.351,932,606,None,Move,file system
1573711567.359,932,603,None,Move,file system
1573711567.365,931,602,None,Move,file system
1573711567.373,931,601,None,Move,file system
1573711567.381,930,599,None,Move,file system
1573711567.389,930,598,None,Move,file system
1573711567.397,929,597,None,Move,file system
1573711567.405,928,595,None,Move,file system
1573711567.413,928,594,None,Move,file system
1573711567.418,928,592,None,Move,file system
1573711567.427,927,590,None,Move,file system
1573711567.435,926,586,None,Move,file system
1573711567.4429998,926,582,None,Move,file system
1573711567.451,926,578,None,Move,file system
1573711567.459,925,573,None,Move,file system
1573711567.468,925,567,None,Move,file system
1573711567.475,925,560,None,Move,file system
1573711567.4829998,924,554,None,Move,file system
1573711567.4910002,924,546,None,Move,file system
1573711567.4970002,924,539,None,Move,file system
1573711567.505,924,532,None,Move,file system
1573711567.5129998,924,524,None,Move,file system
1573711567.521,924,516,None,Move,file system
1573711567.529,923,508,None,Move,file system
1573711567.5370002,923,501,None,Move,file system
1573711567.545,923,493,None,Move,file system
1573711567.553,923,485,None,Move,file system
1573711567.561,921,477,None,Move,file system
1573711567.5670002,919,469,None,Move,file system
1573711567.575,917,459,None,Move,file system
1573711567.583,915,449,None,Move,file system
1573711567.591,913,440,None,Move,file system
1573711567.599,910,430,None,Move,file system
1573711567.6079998,908,421,None,Move,file system
1573711567.615,906,411,None,Move,file system
1573711567.623,904,403,None,Move,file system
1573711567.631,902,395,None,Move,file system
1573711567.639,900,385,None,Move,file system
1573711567.645,898,377,None,Move,file system
1573711567.653,896,368,None,Move,file system
1573711567.661,892,361,None,Move,file system
1573711567.669,889,353,None,Move,file system
1573711567.677,886,347,None,Move,file system
1573711567.685,882,341,None,Move,file system
1573711567.6929998,879,335,None,Move,file system
1573711567.701,877,329,None,Move,file system
1573711567.709,875,325,None,Move,file system
1573711567.714,873,322,None,Move,file system
1573711567.7229998,873,320,None,Move,file system
1573711567.731,871,318,None,Move,file system
1573711567.7389998,870,317,None,Move,file system
1573711567.7470002,869,316,None,Move,file system
1573711567.755,869,315,None,Move,file system
1573711567.821,869,315,None,Move,file system
1573711567.829,867,318,None,Move,file system
1573711567.837,865,322,None,Move,file system
1573711567.845,863,328,None,Move,file system
1573711567.853,862,334,None,Move,file system
1573711567.8579998,860,340,None,Move,file system
1573711567.867,858,345,None,Move,file system
1573711567.875,856,351,None,Move,file system
1573711567.883,854,357,None,Move,file system
1573711567.891,852,363,None,Move,file system
1573711567.899,850,367,None,Move,file system
1573711567.907,848,372,None,Move,file system
1573711567.915,847,376,None,Move,file system
1573711567.923,847,379,None,Move,file system
1573711567.931,847,382,None,Move,file system
1573711567.936,846,386,None,Move,file system
1573711567.944,846,389,None,Move,file system
1573711567.952,846,393,None,Move,file system
1573711567.96,845,399,None,Move,file system
1573711567.97,845,404,None,Move,file system
1573711567.976,845,410,None,Move,file system
1573711567.985,845,415,None,Move,file system
1573711567.9929998,846,421,None,Move,file system
1573711568.0010002,847,427,None,Move,file system
1573711568.0070002,848,432,None,Move,file system
1573711568.015,849,438,None,Move,file system
1573711568.0229998,849,440,None,Move,file system
1573711568.031,850,443,None,Move,file system
1573711568.04,850,446,None,Move,file system
1573711568.0470002,851,447,None,Move,file system
1573711568.055,852,450,None,Move,file system
1573711568.063,852,452,None,Move,file system
1573711568.071,852,454,None,Move,file system
1573711568.079,853,457,None,Move,file system
1573711568.085,854,461,None,Move,file system
1573711568.093,855,466,None,Move,file system
1573711568.1,856,470,None,Move,file system
1573711568.1079998,856,473,None,Move,file system
1573711568.117,858,476,None,Move,file system
1573711568.125,859,479,None,Move,file system
1573711568.133,859,482,None,Move,file system
1573711568.141,860,485,None,Move,file system
1573711568.149,860,486,None,Move,file system
1573711568.155,860,487,None,Move,file system
1573711568.163,861,489,None,Move,file system
1573711568.171,861,490,None,Move,file system
1573711568.179,861,491,None,Move,file system
1573711568.187,861,492,None,Move,file system
1573711568.195,861,494,None,Move,file system
1573711568.2029998,862,495,None,Move,file system
1573711568.211,862,496,None,Move,file system
1573711568.219,862,498,None,Move,file system
1573711568.226,863,499,None,Move,file system
1573711568.2329998,864,501,None,Move,file system
1573711568.2410002,864,502,None,Move,file system
1573711568.2489998,864,503,None,Move,file system
1573711568.2570002,865,504,None,Move,file system
1573711574.905,866,503,None,Move,file system
1573711574.917,867,497,None,Move,file system
1573711574.9220002,869,491,None,Move,file system
1573711574.929,871,489,None,Move,file system
1573711574.937,872,486,None,Move,file system
1573711574.945,874,483,None,Move,file system
1573711574.9529998,875,480,None,Move,file system
1573711574.959,877,478,None,Move,file system
1573711574.968,878,477,None,Move,file system
1573711574.975,880,475,None,Move,file system
1573711574.9829998,881,474,None,Move,file system
1573711574.9910002,883,472,None,Move,file system
1573711574.9989998,884,470,None,Move,file system
1573711575.0070002,886,468,None,Move,file system
1573711575.015,887,463,None,Move,file system
1573711575.0229998,889,457,None,Move,file system
1573711575.031,893,451,None,Move,file system
1573711575.036,895,448,None,Move,file system
1573711575.045,897,445,None,Move,file system
1573711575.053,900,444,None,Move,file system
1573711575.061,901,442,None,Move,file system
1573711575.069,902,440,None,Move,file system
1573711575.077,904,439,None,Move,file system
1573711575.084,905,436,None,Move,file system
1573711575.093,907,434,None,Move,file system
1573711575.101,908,433,None,Move,file system
1573711575.106,910,431,None,Move,file system
1573711575.115,911,430,None,Move,file system
1573711575.123,912,429,None,Move,file system
1573711575.131,913,427,None,Move,file system
1573711575.1379998,913,427,None,Move,file system
1573711575.147,914,425,None,Move,file system
1573711575.155,915,424,None,Move,file system
1573711575.163,916,423,None,Move,file system
1573711575.171,916,421,None,Move,file system
1573711575.178,918,420,None,Move,file system
1573711575.185,919,419,None,Move,file system
1573711575.1929998,919,417,None,Move,file system
1573711575.201,920,416,None,Move,file system
1573711575.209,921,414,None,Move,file system
1573711575.216,921,414,None,Move,file system
1573711575.225,922,413,None,Move,file system
1573711575.2329998,922,411,None,Move,file system
1573711575.2410002,923,410,None,Move,file system
1573711575.2489998,924,408,None,Move,file system
1573711575.254,925,407,None,Move,file system
1573711575.2629998,925,406,None,Move,file system
1573711575.271,926,404,None,Move,file system
1573711575.279,926,404,None,Move,file system
1573711575.2870002,927,403,None,Move,file system
1573711575.295,928,401,None,Move,file system
1573711575.303,929,400,None,Move,file system
1573711575.311,930,398,None,Move,file system
1573711575.319,931,397,None,Move,file system
1573711575.325,931,396,None,Move,file system
1573711575.333,932,394,None,Move,file system
1573711575.34,933,393,None,Move,file system
1573711575.349,933,392,None,Move,file system
1573711575.357,934,390,None,Move,file system
1573711575.365,934,389,None,Move,file system
1573711575.373,935,388,None,Move,file system
1573711575.381,935,386,None,Move,file system
1573711575.389,936,385,None,Move,file system
1573711575.394,937,383,None,Move,file system
1573711575.403,937,382,None,Move,file system
1573711575.411,939,381,None,Move,file system
1573711575.419,940,379,None,Move,file system
1573711575.427,940,378,None,Move,file system
1573711575.435,941,377,None,Move,file system
1573711575.4429998,942,375,None,Move,file system
1573711575.451,942,374,None,Move,file system
1573711575.459,943,372,None,Move,file system
1573711575.467,944,371,None,Move,file system
1573711575.472,945,370,None,Move,file system
1573711575.481,946,368,None,Move,file system
1573711575.488,947,367,None,Move,file system
1573711575.498,947,366,None,Move,file system
1573711575.505,948,364,None,Move,file system
1573711575.5129998,949,363,None,Move,file system
1573711575.521,949,362,None,Move,file system
1573711575.529,950,359,None,Move,file system
1573711575.5370002,951,357,None,Move,file system
1573711575.542,951,355,None,Move,file system
1573711575.551,952,354,None,Move,file system
1573711575.559,954,351,None,Move,file system
1573711575.5670002,955,350,None,Move,file system
1573711575.575,956,349,None,Move,file system
1573711575.584,956,347,None,Move,file system
1573711575.591,958,346,None,Move,file system
1573711575.599,958,344,None,Move,file system
1573711575.607,960,343,None,Move,file system
1573711575.615,961,342,None,Move,file system
1573711575.62,961,340,None,Move,file system
1573711575.629,962,339,None,Move,file system
1573711575.637,963,337,None,Move,file system
1573711575.645,963,336,None,Move,file system
1573711575.653,964,335,None,Move,file system
1573711575.661,965,333,None,Move,file system
