client_timestamp,x,y,button,state,window
1575626010.337,2781,119,None,Move,development
1575626010.363,2781,125,None,Move,development
1575626010.377,2781,134,None,Move,development
1575626010.387,2781,143,None,Move,development
1575626010.3979998,2781,155,None,Move,development
1575626010.408,2781,166,None,Move,development
1575626010.417,2781,176,None,Move,development
1575626010.427,2781,187,None,Move,development
1575626010.437,2781,199,None,Move,development
1575626010.447,2781,211,None,Move,development
1575626010.456,2780,224,None,Move,development
1575626010.466,2780,236,None,Move,development
1575626010.478,2780,249,None,Move,development
1575626010.4870002,2780,262,None,Move,development
1575626010.496,2781,273,None,Move,development
1575626010.5070002,2783,283,None,Move,development
1575626010.518,2786,292,None,Move,development
1575626010.528,2789,303,None,Move,development
1575626010.5370002,2793,313,None,Move,development
1575626010.5470002,2796,322,None,Move,development
1575626010.5570002,2799,332,None,Move,development
1575626010.5670002,2802,341,None,Move,development
1575626010.577,2805,350,None,Move,development
1575626010.587,2808,356,None,Move,development
1575626010.596,2811,362,None,Move,development
1575626010.611,2813,367,None,Move,development
1575626010.621,2814,371,None,Move,development
1575626010.631,2815,374,None,Move,development
1575626010.641,2817,376,None,Move,development
1575626010.651,2817,379,None,Move,development
1575626010.661,2817,381,None,Move,development
1575626010.671,2818,384,None,Move,development
1575626010.681,2818,386,None,Move,development
1575626010.691,2818,388,None,Move,development
1575626010.7,2818,390,None,Move,development
1575626010.709,2818,392,None,Move,development
1575626010.719,2819,394,None,Move,development
1575626010.729,2819,397,None,Move,development
1575626010.738,2820,399,None,Move,development
1575626010.7470002,2820,402,None,Move,development
1575626010.7570002,2821,404,None,Move,development
1575626010.766,2821,406,None,Move,development
1575626010.776,2821,408,None,Move,development
1575626010.785,2821,410,None,Move,development
1575626010.794,2821,412,None,Move,development
1575626010.803,2821,414,None,Move,development
1575626010.812,2822,416,None,Move,development
1575626010.822,2822,418,None,Move,development
1575626010.831,2822,420,None,Move,development
1575626010.841,2822,422,None,Move,development
1575626010.85,2823,424,None,Move,development
1575626010.859,2823,426,None,Move,development
1575626010.877,2823,428,None,Move,development
1575626010.887,2823,430,None,Move,development
1575626010.897,2823,432,None,Move,development
1575626010.907,2822,434,None,Move,development
1575626010.917,2822,436,None,Move,development
1575626010.926,2822,437,None,Move,development
1575626010.936,2822,438,None,Move,development
1575626010.945,2822,439,None,Move,development
1575626010.954,2822,440,None,Move,development
1575626010.964,2822,441,None,Move,development
1575626010.9729998,2824,442,None,Move,development
1575626010.9829998,2826,443,None,Move,development
1575626010.992,2828,445,None,Move,development
1575626011.0010002,2830,446,None,Move,development
1575626011.0089998,2831,447,None,Move,development
1575626011.019,2833,450,None,Move,development
1575626011.028,2833,455,None,Move,development
1575626011.04,2833,462,None,Move,development
1575626011.052,2833,472,None,Move,development
1575626011.061,2833,488,None,Move,development
1575626011.071,2833,508,None,Move,development
1575626011.081,2835,535,None,Move,development
1575626011.089,2838,566,None,Move,development
1575626011.0979998,2840,588,None,Move,development
1575626011.347,2840,587,None,Move,development
1575626011.367,2840,586,None,Move,development
1575626011.406,2839,586,None,Move,development
1575626011.427,2839,584,None,Move,development
1575626011.446,2839,582,None,Move,development
1575626011.465,2839,580,None,Move,development
1575626011.4829998,2839,577,None,Move,development
1575626011.502,2840,574,None,Move,development
1575626011.521,2842,572,None,Move,development
1575626011.54,2844,569,None,Move,development
1575626011.559,2846,565,None,Move,development
1575626011.577,2848,563,None,Move,development
1575626011.597,2850,561,None,Move,development
1575626011.6160002,2852,559,None,Move,development
1575626011.6360002,2854,557,None,Move,development
1575626011.656,2855,555,None,Move,development
1575626011.676,2855,553,None,Move,development
1575626011.695,2855,552,None,Move,development
1575626011.7129998,2854,550,None,Move,development
1575626011.732,2852,549,None,Move,development
1575626011.7510002,2850,547,None,Move,development
1575626011.77,2848,545,None,Move,development
1575626011.789,2847,544,None,Move,development
1575626011.8079998,2847,543,None,Move,development
1575626011.826,2848,542,None,Move,development
1575626011.844,2849,541,None,Move,development
1575626011.861,2848,540,None,Move,development
1575626011.879,2846,539,None,Move,development
1575626011.897,2844,539,None,Move,development
1575626011.915,2842,539,None,Move,development
1575626011.9329998,2841,539,None,Move,development
1575626011.952,2842,539,None,Move,development
1575626011.971,2844,540,None,Move,development
1575626011.9910002,2844,541,None,Move,development
1575626012.0089998,2845,541,None,Move,development
1575626012.028,2845,542,None,Move,development
1575626012.05,2844,542,None,Move,development
1575626012.069,2842,543,None,Move,development
