client_timestamp,x,y,button,state,window
1573549934.255,2808,407,None,Move,development
1573549934.29,2834,383,None,Move,development
1573549934.3070002,2874,347,None,Move,development
1573549934.32,2918,307,None,Move,development
1573549934.331,2968,251,None,Move,development
1573549934.344,3022,195,None,Move,development
1573549934.3579998,3072,137,None,Move,development
1573549934.3720002,3118,77,None,Move,development
1573549934.383,3158,23,None,Move,development
1573549934.394,3186,0,None,Move,development
1573549934.408,3202,0,None,Move,development
1573549934.42,3226,0,None,Move,development
1573549934.4320002,3244,0,None,Move,development
1573549934.445,3256,0,None,Move,development
1573549934.458,3282,0,None,Move,development
1573549934.469,3308,0,None,Move,development
1573549934.48,3336,0,None,Move,development
1573549934.4929998,3360,0,None,Move,development
1573549934.505,3380,0,None,Move,development
1573549934.519,3402,0,None,Move,development
1573549934.536,3422,0,None,Move,development
1573549934.549,3438,0,None,Move,development
1573549934.561,3460,0,None,Move,development
1573549934.575,3480,0,None,Move,development
1573549934.5879998,3496,0,None,Move,development
1573549934.601,3510,0,None,Move,development
1573549934.6160002,3518,0,None,Move,development
1573549934.629,3520,0,None,Move,development
1573549934.641,3521,1,None,Move,development
1573549934.654,3522,4,None,Move,development
1573549934.665,3529,24,None,Move,development
1573549934.676,3543,60,None,Move,development
1573549934.69,3555,96,None,Move,development
1573549934.702,3559,129,None,Move,development
1573549934.716,3563,163,None,Move,development
1573549934.729,3565,189,None,Move,development
1573549934.744,3565,211,None,Move,development
1573549934.756,3561,227,None,Move,development
1573549934.771,3555,239,None,Move,development
1573549934.784,3551,251,None,Move,development
1573549934.7970002,3543,263,None,Move,development
1573549934.809,3535,277,None,Move,development
1573549934.822,3523,297,None,Move,development
1573549934.833,3511,317,None,Move,development
1573549934.845,3495,341,None,Move,development
1573549934.86,3477,365,None,Move,development
1573549934.873,3457,389,None,Move,development
1573549934.8860002,3435,411,None,Move,development
1573549934.897,3411,433,None,Move,development
1573549934.909,3389,455,None,Move,development
1573549934.92,3367,471,None,Move,development
1573549934.9329998,3347,485,None,Move,development
1573549934.945,3323,497,None,Move,development
1573549934.959,3299,501,None,Move,development
1573549934.972,3281,505,None,Move,development
1573549934.9829998,3261,507,None,Move,development
1573549934.996,3243,507,None,Move,development
1573549935.008,3223,509,None,Move,development
1573549935.022,3199,509,None,Move,development
1573549935.035,3175,513,None,Move,development
1573549935.048,3149,517,None,Move,development
1573549935.06,3123,521,None,Move,development
1573549935.073,3099,525,None,Move,development
1573549935.086,3075,529,None,Move,development
1573549935.101,3059,533,None,Move,development
1573549935.1160002,3043,537,None,Move,development
1573549935.129,3027,539,None,Move,development
1573549935.141,3015,539,None,Move,development
1573549935.154,3003,541,None,Move,development
1573549935.165,2993,541,None,Move,development
1573549935.176,2986,541,None,Move,development
1573549935.19,2980,541,None,Move,development
1573549935.205,2976,541,None,Move,development
1573549935.216,2971,541,None,Move,development
1573549935.229,2968,541,None,Move,development
1573549935.244,2965,540,None,Move,development
1573549935.255,2962,540,None,Move,development
1573549935.268,2960,540,None,Move,development
1573549935.281,2959,540,None,Move,development
1573549935.293,2957,540,None,Move,development
1573549935.305,2956,539,None,Move,development
1573549935.3170002,2953,537,None,Move,development
1573549935.33,2950,535,None,Move,development
1573549935.341,2947,533,None,Move,development
1573549935.354,2942,529,None,Move,development
1573549935.367,2936,525,None,Move,development
1573549935.38,2931,521,None,Move,development
1573549935.393,2925,516,None,Move,development
1573549935.405,2919,511,None,Move,development
1573549935.417,2913,508,None,Move,development
1573549935.428,2907,505,None,Move,development
1573549935.4420002,2902,503,None,Move,development
1573549935.454,2898,501,None,Move,development
1573549935.465,2895,499,None,Move,development
1573549935.4770002,2893,497,None,Move,development
1573549935.4889998,2891,494,None,Move,development
1573549935.5,2889,492,None,Move,development
1573549935.512,2886,489,None,Move,development
1573549935.525,2883,487,None,Move,development
1573549935.538,2882,485,None,Move,development
1573549935.549,2881,484,None,Move,development
1573549935.561,2880,483,None,Move,development
1573549935.573,2879,482,None,Move,development
1573549935.586,2879,481,None,Move,development
1573549935.596,2877,480,None,Move,development
1573549935.609,2875,479,None,Move,development
1573549935.6220002,2873,477,None,Move,development
1573549935.633,2871,475,None,Move,development
1573549935.644,2869,473,None,Move,development
1573549935.657,2867,472,None,Move,development
1573549935.669,2865,470,None,Move,development
1573549935.681,2863,469,None,Move,development
1573549935.695,2861,467,None,Move,development
1573549935.708,2859,465,None,Move,development
1573549935.721,2857,464,None,Move,development
1573549935.732,2855,464,None,Move,development
1573549935.744,2855,463,None,Move,development
1573549935.756,2854,463,None,Move,development
1573549992.67,2854,464,None,Move,development
1573549992.699,2836,521,None,Move,development
1573549992.721,2814,589,None,Move,development
1573549992.7329998,2796,653,None,Move,development
1573549992.742,2768,713,None,Move,development
1573549992.7510002,2736,773,None,Move,development
1573549992.76,2704,833,None,Move,development
1573549992.77,2670,895,None,Move,development
1573549992.781,2640,961,None,Move,development
1573549992.792,2606,1029,None,Move,development
1573549992.801,2570,1079,None,Move,development
1573549992.81,2542,1079,None,Move,development
1573549992.82,2516,1079,None,Move,development
1573549992.8279998,2486,1079,None,Move,development
1573549992.837,2472,1079,None,Move,development
1573549992.845,2462,1079,None,Move,development
1573549992.853,2450,1079,None,Move,development
1573549992.863,2446,1079,None,Move,development
1573549992.8720002,2442,1079,None,Move,development
1573549992.8820002,2428,1079,None,Move,development
1573549992.89,2404,1079,None,Move,development
1573549992.901,2374,1079,None,Move,development
1573549992.909,2348,1079,None,Move,development
1573549992.918,2332,1079,None,Move,development
1573549992.926,2314,1079,None,Move,development
1573549992.935,2302,1079,None,Move,development
1573549992.944,2286,1079,None,Move,development
1573549992.955,2274,1079,None,Move,development
1573549992.9629998,2266,1079,None,Move,development
1573549992.972,2260,1079,None,Move,development
1573549992.982,2254,1079,None,Move,development
1573549992.992,2250,1079,None,Move,development
1573549993.0010002,2248,1079,None,Move,development
1573549993.01,2248,1079,None,Move,development
1573549993.019,2248,1077,None,Move,development
1573549993.031,2247,1074,None,Move,development
1573549993.04,2246,1072,None,Move,development
1573549993.049,2244,1069,None,Move,development
1573549993.0570002,2242,1066,None,Move,development
1573549993.07,2240,1061,None,Move,development
1573549993.0779998,2238,1056,None,Move,development
1573549993.087,2235,1049,None,Move,development
1573549993.095,2232,1041,None,Move,development
1573549993.104,2229,1033,None,Move,development
1573549993.1160002,2225,1024,None,Move,development
1573549993.125,2222,1016,None,Move,development
1573549993.1360002,2217,1009,None,Move,development
1573549993.146,2213,1001,None,Move,development
1573549993.157,2209,993,None,Move,development
1573549993.166,2205,985,None,Move,development
1573549993.174,2201,978,None,Move,development
1573549993.1829998,2198,969,None,Move,development
1573549993.1929998,2197,965,None,Move,development
1573549993.205,2197,962,None,Move,development
1573549993.214,2197,961,None,Move,development
1573549993.224,2197,958,None,Move,development
1573549993.236,2198,956,None,Move,development
1573549993.244,2200,952,None,Move,development
1573549993.2529998,2203,948,None,Move,development
1573549993.262,2205,941,None,Move,development
1573549993.272,2208,934,None,Move,development
1573549993.284,2210,927,None,Move,development
1573549993.292,2212,918,None,Move,development
1573549993.302,2216,910,None,Move,development
1573549993.311,2219,901,None,Move,development
1573549993.322,2227,891,None,Move,development
1573549993.33,2234,881,None,Move,development
1573549993.3379998,2242,871,None,Move,development
1573549993.347,2253,859,None,Move,development
1573549993.356,2267,841,None,Move,development
1573549993.3660002,2284,822,None,Move,development
1573549993.375,2300,801,None,Move,development
1573549993.3839998,2321,777,None,Move,development
1573549993.393,2344,751,None,Move,development
1573549993.403,2366,723,None,Move,development
1573549993.4120002,2390,697,None,Move,development
1573549993.42,2414,673,None,Move,development
1573549993.429,2438,651,None,Move,development
