client_timestamp,x,y,button,state,window
1575449402.486,2543,440,Left,Pressed,development
1575449402.599,2543,440,Left,Released,development
1575449418.581,2543,441,None,Move,development
1575449418.592,2534,445,None,Move,development
1575449418.596,2518,453,None,Move,development
1575449418.605,2497,456,None,Move,development
1575449418.613,2473,462,None,Move,development
1575449418.621,2451,466,None,Move,development
1575449418.629,2435,470,None,Move,development
1575449418.6379998,2428,472,None,Move,development
1575449418.645,2424,472,None,Move,development
1575449418.7429998,2428,476,None,Move,development
1575449418.762,2437,483,None,Move,development
1575449418.783,2459,497,None,Move,development
1575449418.803,2485,515,None,Move,development
1575449418.822,2511,539,None,Move,development
1575449418.84,2537,563,None,Move,development
1575449418.859,2565,591,None,Move,development
1575449418.8779998,2589,621,None,Move,development
1575449418.897,2613,649,None,Move,development
1575449418.916,2631,673,None,Move,development
1575449418.936,2645,693,None,Move,development
1575449418.957,2657,713,None,Move,development
1575449418.975,2667,729,None,Move,development
1575449418.995,2673,743,None,Move,development
1575449419.014,2677,751,None,Move,development
1575449419.033,2681,755,None,Move,development
1575449419.052,2683,755,None,Move,development
1575449419.075,2683,756,None,Move,development
1575449419.096,2686,756,None,Move,development
1575449419.115,2688,755,None,Move,development
1575449419.135,2688,750,None,Move,development
1575449419.154,2685,738,None,Move,development
1575449419.1720002,2681,718,None,Move,development
1575449419.185,2673,695,None,Move,development
1575449419.197,2661,663,None,Move,development
1575449419.21,2649,627,None,Move,development
1575449419.222,2637,589,None,Move,development
1575449419.236,2627,549,None,Move,development
1575449419.2489998,2621,513,None,Move,development
1575449419.2610002,2611,481,None,Move,development
1575449419.275,2599,449,None,Move,development
1575449419.288,2585,415,None,Move,development
1575449419.302,2569,381,None,Move,development
1575449419.315,2551,345,None,Move,development
1575449419.329,2535,309,None,Move,development
1575449419.34,2519,277,None,Move,development
1575449419.347,2503,245,None,Move,development
1575449419.353,2487,213,None,Move,development
1575449419.359,2471,181,None,Move,development
1575449419.3639998,2451,151,None,Move,development
1575449419.37,2437,125,None,Move,development
1575449419.3760002,2423,103,None,Move,development
1575449419.381,2411,85,None,Move,development
1575449419.3860002,2399,69,None,Move,development
1575449419.391,2387,55,None,Move,development
1575449419.396,2373,39,None,Move,development
1575449419.4,2357,25,None,Move,development
1575449419.405,2345,13,None,Move,development
1575449419.41,2333,1,None,Move,development
1575449419.415,2323,0,None,Move,development
1575449419.42,2317,0,None,Move,development
1575449419.425,2314,0,None,Move,development
1575449419.429,2311,0,None,Move,development
1575449419.4329998,2309,0,None,Move,development
1575449419.436,2307,2,None,Move,development
1575449419.44,2306,5,None,Move,development
1575449419.444,2305,11,None,Move,development
1575449419.449,2303,21,None,Move,development
1575449419.454,2300,39,None,Move,development
1575449419.459,2297,62,None,Move,development
1575449419.465,2291,92,None,Move,development
1575449419.472,2289,118,None,Move,development
1575449419.4770002,2287,144,None,Move,development
1575449419.482,2285,170,None,Move,development
1575449419.4870002,2285,194,None,Move,development
1575449419.492,2291,216,None,Move,development
1575449419.4970002,2301,234,None,Move,development
1575449419.502,2313,250,None,Move,development
1575449419.5070002,2329,263,None,Move,development
1575449419.5110002,2349,275,None,Move,development
1575449419.516,2373,285,None,Move,development
