client_timestamp,x,y,button,state,window
1568904687.356,1319,418,None,Move,development
1568904687.379,1335,421,None,Move,development
1568904687.3979998,1359,425,None,Move,development
1568904687.419,1383,427,None,Move,development
1568904687.44,1409,431,None,Move,development
1568904687.46,1437,433,None,Move,development
1568904687.469,1461,437,None,Move,development
1568904687.4770002,1479,437,None,Move,development
1568904687.485,1489,435,None,Move,development
1568904687.492,1491,433,None,Move,development
1568904713.812,1491,431,None,Move,development
1568904713.837,1489,416,None,Move,development
1568904713.8579998,1481,398,None,Move,development
1568904713.871,1475,386,None,Move,development
1568904713.885,1471,382,None,Move,development
1568904713.897,1468,381,None,Move,development
1568904713.91,1466,379,None,Move,development
1568904713.924,1464,381,None,Move,development
1568904713.937,1463,386,None,Move,development
1568904713.951,1459,402,None,Move,development
1568904713.962,1452,424,None,Move,development
1568904713.97,1446,443,None,Move,development
1568904713.9770002,1440,460,None,Move,development
1568904713.985,1437,477,None,Move,development
1568904713.9929998,1433,492,None,Move,development
1568904714.002,1429,503,None,Move,development
1568904714.01,1426,516,None,Move,development
1568904714.019,1422,526,None,Move,development
1568904714.0270002,1418,537,None,Move,development
1568904714.035,1415,547,None,Move,development
1568904714.043,1410,557,None,Move,development
1568904714.051,1405,567,None,Move,development
1568904714.059,1396,576,None,Move,development
1568904714.0679998,1386,586,None,Move,development
1568904714.076,1375,592,None,Move,development
1568904714.084,1365,599,None,Move,development
1568904714.092,1354,605,None,Move,development
1568904714.099,1343,611,None,Move,development
1568904714.1079998,1331,616,None,Move,development
1568904714.115,1317,621,None,Move,development
1568904714.125,1288,624,None,Move,development
1568904714.1339998,1254,626,None,Move,development
1568904714.1420002,1212,626,None,Move,development
1568904714.15,1168,626,None,Move,development
1568904714.159,1120,616,None,Move,development
1568904714.166,1068,604,None,Move,development
1568904714.174,1020,602,None,Move,development
1568904714.1820002,972,598,None,Move,development
1568904714.191,920,594,None,Move,development
1568904714.198,870,594,None,Move,development
1568904714.206,820,594,None,Move,development
1568904714.214,776,590,None,Move,development
1568904714.222,732,584,None,Move,development
1568904714.23,688,574,None,Move,development
1568904714.2370002,648,564,None,Move,development
1568904714.245,614,554,None,Move,development
1568904714.254,584,542,None,Move,development
1568904714.262,560,532,None,Move,development
1568904714.271,546,522,None,Move,development
1568904714.279,536,510,None,Move,development
1568904714.2870002,534,500,None,Move,development
1568904714.295,532,492,None,Move,development
1568904714.304,532,489,None,Move,development
1568904714.312,534,487,None,Move,development
1568904714.32,536,485,None,Move,development
1568904714.3279998,539,483,None,Move,development
1568904714.336,541,481,None,Move,development
1568904714.344,544,479,None,Move,development
1568904714.3520002,547,477,None,Move,development
1568904714.36,549,475,None,Move,development
1568904714.37,550,474,None,Move,development
1568904714.379,551,474,None,Move,development
1568904714.3879998,552,473,None,Move,development
1568904714.397,552,472,None,Move,development
1568904714.405,553,471,None,Move,development
1568904714.415,554,470,None,Move,development
1568904714.423,555,468,None,Move,development
1568904714.4320002,557,467,None,Move,development
1568904714.441,559,465,None,Move,development
1568904714.449,561,463,None,Move,development
1568904714.458,564,461,None,Move,development
1568904714.467,569,459,None,Move,development
1568904714.475,575,457,None,Move,development
1568904714.484,581,455,None,Move,development
1568904714.492,587,453,None,Move,development
1568904714.4989998,594,453,None,Move,development
1568904714.508,602,452,None,Move,development
1568904714.516,609,452,None,Move,development
