client_timestamp,x,y,button,state,window
1569250543.2329998,982,324,Left,Pressed,browsing
1569250543.355,982,324,Left,Released,browsing
1569250549.68,982,321,None,Move,development
1569250549.686,984,277,None,Move,development
1569250549.694,984,213,None,Move,development
1569250549.702,984,141,None,Move,development
1569250549.71,980,69,None,Move,development
1569250549.718,972,3,None,Move,development
1569250549.726,960,0,None,Move,development
1569250549.734,950,0,None,Move,development
1569250549.742,936,0,None,Move,development
1569250549.75,914,0,None,Move,development
1569250549.758,890,0,None,Move,development
1569250549.766,866,0,None,Move,development
1569250549.774,850,0,None,Move,development
1569250549.78,834,0,None,Move,development
1569250549.788,822,0,None,Move,development
1569250549.796,816,0,None,Move,development
1569250549.804,813,0,None,Move,development
1569250549.816,812,1,None,Move,development
1569250549.824,809,4,None,Move,development
1569250549.832,804,12,None,Move,development
1569250549.841,794,33,None,Move,development
1569250549.8479998,783,64,None,Move,development
1569250549.856,771,98,None,Move,development
1569250549.8620002,759,128,None,Move,development
1569250549.87,747,156,None,Move,development
1569250549.8779998,735,182,None,Move,development
1569250549.8860002,721,210,None,Move,development
1569250549.894,705,234,None,Move,development
1569250549.9020002,691,252,None,Move,development
1569250549.91,675,268,None,Move,development
1569250549.918,659,282,None,Move,development
1569250549.926,643,294,None,Move,development
1569250549.934,625,302,None,Move,development
1569250549.9420002,605,308,None,Move,development
1569250549.95,587,312,None,Move,development
1569250549.956,571,314,None,Move,development
1569250549.964,557,314,None,Move,development
1569250549.972,542,317,None,Move,development
1569250549.98,530,321,None,Move,development
1569250549.988,519,324,None,Move,development
1569250549.996,507,328,None,Move,development
1569250550.005,494,331,None,Move,development
1569250550.012,480,335,None,Move,development
1569250550.02,466,338,None,Move,development
1569250550.028,453,338,None,Move,development
1569250550.0370002,439,338,None,Move,development
1569250550.045,425,336,None,Move,development
1569250550.054,412,335,None,Move,development
1569250550.062,400,335,None,Move,development
1569250550.069,390,335,None,Move,development
1569250550.077,380,338,None,Move,development
1569250550.084,371,341,None,Move,development
1569250550.092,365,343,None,Move,development
1569250550.099,359,343,None,Move,development
1569250550.106,356,343,None,Move,development
