client_timestamp,x,y,button,state,window
1575283358.229,1317,755,None,Move,browsing
1575283358.24,1320,759,None,Move,browsing
1575283358.244,1325,769,None,Move,browsing
1575283358.252,1333,789,None,Move,browsing
1575283358.26,1348,820,None,Move,browsing
1575283358.266,1364,856,None,Move,browsing
1575283358.274,1380,892,None,Move,browsing
1575283358.284,1392,926,None,Move,browsing
1575283358.293,1404,956,None,Move,browsing
1575283358.302,1414,984,None,Move,browsing
1575283358.311,1418,1008,None,Move,browsing
1575283358.32,1424,1030,None,Move,browsing
1575283358.329,1428,1052,None,Move,browsing
1575283358.3379998,1434,1074,None,Move,browsing
1575283358.347,1440,1079,None,Move,browsing
1575283358.356,1444,1079,None,Move,browsing
1575283358.365,1448,1079,None,Move,browsing
1575283358.3739998,1452,1079,None,Move,browsing
1575283358.383,1452,1079,None,Move,browsing
1575283358.3920002,1454,1079,None,Move,browsing
1575283417.4329998,1455,1076,None,Move,browsing
1575283417.445,1479,1037,None,Move,browsing
1575283417.4529998,1505,985,None,Move,browsing
1575283417.464,1535,939,None,Move,browsing
1575283417.476,1569,895,None,Move,browsing
1575283417.49,1615,851,None,Move,browsing
1575283417.504,1663,807,None,Move,browsing
1575283417.518,1715,767,None,Move,browsing
1575283417.534,1763,729,None,Move,browsing
1575283417.55,1811,685,None,Move,browsing
1575283417.565,1861,637,None,Move,browsing
1575283417.58,1915,591,None,Move,browsing
1575283417.59,1969,545,None,Move,browsing
1575283417.5979998,2021,507,None,Move,browsing
1575283417.605,2073,477,None,Move,browsing
1575283417.611,2119,449,None,Move,browsing
1575283417.6179998,2163,423,None,Move,browsing
1575283417.6239998,2209,401,None,Move,browsing
1575283417.631,2257,385,None,Move,browsing
1575283417.637,2315,363,None,Move,browsing
1575283417.644,2371,345,None,Move,browsing
1575283417.65,2427,327,None,Move,browsing
1575283417.657,2481,313,None,Move,browsing
1575283417.663,2531,301,None,Move,browsing
1575283417.67,2575,283,None,Move,browsing
1575283417.676,2615,263,None,Move,browsing
1575283417.6820002,2649,245,None,Move,browsing
1575283417.688,2675,231,None,Move,browsing
1575283417.695,2693,219,None,Move,browsing
1575283417.702,2707,213,None,Move,browsing
1575283417.708,2717,209,None,Move,browsing
1575283417.714,2725,205,None,Move,browsing
1575283417.721,2729,203,None,Move,browsing
1575283417.7270002,2731,203,None,Move,browsing
1575283417.764,2732,203,None,Move,browsing
1575283417.783,2737,201,None,Move,browsing
1575283417.796,2742,198,None,Move,browsing
1575283417.805,2748,195,None,Move,browsing
1575283417.812,2755,193,None,Move,browsing
1575283417.822,2760,193,None,Move,browsing
1575283417.829,2767,193,None,Move,browsing
1575283417.837,2773,196,None,Move,browsing
1575283417.844,2780,198,None,Move,browsing
1575283417.8520002,2792,208,None,Move,browsing
1575283417.86,2807,236,None,Move,browsing
1575283417.867,2825,278,None,Move,browsing
1575283417.8760002,2849,338,None,Move,browsing
1575283417.899,2869,410,None,Move,browsing
1575283417.916,2875,488,None,Move,development
1575283417.93,2883,578,None,Move,development
1575283417.938,2883,676,None,Move,development
1575283417.9429998,2863,780,None,Move,development
1575283417.951,2847,888,None,Move,development
1575283417.962,2829,984,None,Move,development
1575283417.97,2815,1072,None,Move,development
1575283417.975,2799,1079,None,Move,development
1575283417.98,2781,1079,None,Move,development
1575283417.988,2755,1079,None,Move,development
1575283417.9929998,2723,1079,None,Move,development
1575283418.0010002,2691,1079,None,Move,development
1575283418.006,2659,1079,None,Move,development
1575283418.012,2627,1079,None,Move,development
1575283418.02,2591,1079,None,Move,development
1575283418.025,2555,1079,None,Move,development
1575283418.031,2519,1079,None,Move,development
1575283418.036,2489,1079,None,Move,development
1575283418.041,2463,1077,None,Move,development
1575283418.0470002,2443,1069,None,Move,development
1575283418.055,2430,1055,None,Move,development
1575283418.061,2420,1035,None,Move,development
1575283418.0679998,2414,1003,None,Move,development
1575283418.074,2410,967,None,Move,development
1575283418.079,2412,921,None,Move,development
1575283418.083,2414,861,None,Move,development
1575283418.089,2414,799,None,Move,development
1575283418.094,2418,727,None,Move,development
1575283418.101,2438,651,None,Move,development
1575283418.107,2456,569,None,Move,development
