client_timestamp,x,y,button,state,window
1568714601.9770002,1715,279,None,Move,browsing
1568714601.9870002,1713,279,None,Move,browsing
1568714602.0010002,1709,279,None,Move,browsing
1568714602.0070002,1707,279,None,Move,browsing
1568714602.0170002,1704,279,None,Move,browsing
1568714602.0270002,1701,279,None,Move,browsing
1568714602.0370002,1690,280,None,Move,browsing
1568714602.0470002,1683,281,None,Move,browsing
1568714602.0570002,1674,282,None,Move,browsing
1568714602.071,1658,284,None,Move,browsing
1568714602.077,1646,286,None,Move,browsing
1568714602.087,1617,288,None,Move,browsing
1568714602.097,1597,291,None,Move,browsing
1568714602.107,1527,298,None,Move,browsing
1568714602.117,1496,303,None,Move,browsing
1568714602.127,1438,309,None,Move,browsing
1568714602.137,1334,326,None,Move,browsing
1568714602.151,1298,332,None,Move,browsing
1568714602.157,1242,342,None,Move,browsing
1568714602.167,1211,345,None,Move,browsing
1568714602.177,1146,353,None,Move,browsing
1568714602.187,1120,356,None,Move,browsing
1568714602.197,1107,357,None,Move,browsing
1568714602.207,1076,360,None,Move,browsing
1568714602.221,1059,361,None,Move,browsing
1568714602.2270002,1048,362,None,Move,browsing
1568714602.2370002,1030,362,None,Move,browsing
1568714602.2470002,992,365,None,Move,browsing
1568714602.2570002,979,366,None,Move,browsing
1568714602.2670002,961,366,None,Move,browsing
1568714602.2770002,946,367,None,Move,browsing
1568714602.2870002,909,367,None,Move,browsing
1568714602.2970002,895,367,None,Move,browsing
1568714602.3070002,885,367,None,Move,browsing
1568714602.3170002,869,367,None,Move,browsing
1568714602.327,864,367,None,Move,browsing
1568714602.337,860,367,None,Move,browsing
1568714602.347,857,367,None,Move,browsing
1568714602.357,850,367,None,Move,browsing
1568714602.367,848,367,None,Move,browsing
1568714602.377,845,367,None,Move,browsing
1568714602.387,841,367,None,Move,browsing
1568714602.397,839,367,None,Move,browsing
1568714602.407,837,367,None,Move,browsing
1568714602.417,834,367,None,Move,browsing
1568714602.427,830,367,None,Move,browsing
1568714602.437,827,367,None,Move,browsing
1568714602.447,825,367,None,Move,browsing
1568714602.457,821,367,None,Move,browsing
1568714602.467,820,368,None,Move,browsing
1568714602.4770002,816,370,None,Move,browsing
1568714602.4870002,815,371,None,Move,browsing
1568714602.4970002,812,373,None,Move,browsing
1568714602.5070002,807,376,None,Move,browsing
1568714602.5170002,805,378,None,Move,browsing
1568714602.5270002,799,382,None,Move,browsing
1568714602.5370002,797,383,None,Move,browsing
1568714602.5470002,794,386,None,Move,browsing
1568714602.5570002,792,388,None,Move,browsing
1568714602.5670002,789,390,None,Move,browsing
1568714602.581,786,392,None,Move,browsing
1568714602.587,784,392,None,Move,browsing
1568714602.597,783,394,None,Move,browsing
1568714602.611,778,397,None,Move,browsing
1568714602.617,776,398,None,Move,browsing
1568714602.627,775,398,None,Move,browsing
1568714602.637,773,399,None,Move,browsing
1568714602.657,772,400,None,Move,browsing
1568714602.667,771,400,None,Move,browsing
1568714602.837,770,400,None,Move,browsing
1568714602.847,770,400,None,Move,browsing
1568714602.857,769,400,None,Move,browsing
1568714602.867,769,400,None,Move,browsing
1568714602.877,768,400,None,Move,browsing
1568714603.258,768,400,None,Move,browsing
1568714603.2670002,768,400,None,Move,browsing
1568714603.281,768,401,None,Move,browsing
1568714603.291,768,401,None,Move,browsing
1568714603.2970002,768,401,None,Move,browsing
1568714603.3070002,769,402,None,Move,browsing
1568714603.3170002,769,402,None,Move,browsing
1568714603.327,769,403,None,Move,browsing
1568714603.337,770,403,None,Move,browsing
1568714603.3579998,770,404,None,Move,browsing
1568714603.447,770,406,None,Move,browsing
1568714603.458,770,407,None,Move,browsing
1568714603.467,770,409,None,Move,browsing
1568714603.4770002,770,410,None,Move,browsing
1568714603.4870002,770,411,None,Move,browsing
1568714603.4970002,768,416,None,Move,browsing
1568714603.5070002,768,418,None,Move,browsing
1568714603.5170002,768,419,None,Move,browsing
1568714603.5270002,766,423,None,Move,browsing
1568714603.5370002,766,424,None,Move,browsing
1568714603.5470002,765,426,None,Move,browsing
1568714603.5579998,765,428,None,Move,browsing
1568714603.566,764,429,None,Move,browsing
1568714603.579,764,429,None,Move,browsing
1568714603.587,764,431,None,Move,browsing
1568714603.601,764,432,None,Move,browsing
1568714603.607,764,433,None,Move,browsing
1568714603.617,763,434,None,Move,browsing
1568714603.627,763,435,None,Move,browsing
1568714603.637,762,438,None,Move,browsing
1568714603.647,760,440,None,Move,browsing
1568714603.658,759,442,None,Move,browsing
1568714603.665,758,444,None,Move,browsing
1568714603.67,756,447,None,Move,browsing
1568714603.677,753,449,None,Move,browsing
1568714603.687,751,452,None,Move,browsing
1568714603.697,748,456,None,Move,browsing
1568714603.707,744,461,None,Move,browsing
1568714603.717,742,464,None,Move,browsing
1568714603.7270002,739,467,None,Move,browsing
1568714603.7410002,734,473,None,Move,browsing
1568714603.7470002,733,476,None,Move,browsing
1568714603.758,731,480,None,Move,browsing
1568714603.766,728,484,None,Move,browsing
1568714603.7770002,726,496,None,Move,browsing
1568714603.7870002,725,501,None,Move,browsing
1568714603.7970002,724,509,None,Move,browsing
1568714603.8070002,723,539,None,Move,browsing
1568714603.8170002,721,551,None,Move,browsing
1568714603.827,719,566,None,Move,browsing
1568714603.837,714,589,None,Move,browsing
1568714603.847,700,643,None,Move,browsing
1568714603.859,689,676,None,Move,browsing
1568714603.8660002,675,710,None,Move,browsing
1568714603.877,653,757,None,Move,browsing
1568714603.887,615,826,None,Move,browsing
1568714603.907,579,876,None,Move,browsing
1568714603.917,537,933,None,Move,browsing
1568714603.927,520,960,None,Move,browsing
1568714603.937,506,982,None,Move,browsing
1568714603.947,485,1010,None,Move,browsing
1568714603.959,446,1071,None,Move,browsing
1568714603.966,429,1094,None,Move,browsing
1568714603.9770002,421,1090,None,Move,browsing
1568714603.9870002,394,1090,None,Move,browsing
