client_timestamp,x,y,button,state,window
1568879534.299,533,167,None,Move,browsing
1568879534.309,533,169,None,Move,browsing
1568879534.321,534,170,None,Move,browsing
1568879534.33,534,172,None,Move,browsing
1568879534.341,537,176,None,Move,browsing
1568879534.351,539,178,None,Move,browsing
1568879534.3620002,541,179,None,Move,browsing
1568879534.3679998,543,182,None,Move,browsing
1568879534.38,544,184,None,Move,browsing
1568879534.391,544,185,None,Move,browsing
1568879534.4020002,544,187,None,Move,browsing
1568879534.408,544,188,None,Move,browsing
1568879534.419,545,188,None,Move,browsing
1568879534.431,546,190,None,Move,browsing
1568879534.4429998,546,191,None,Move,browsing
1568879534.4529998,546,192,None,Move,browsing
1568879534.461,547,192,None,Move,browsing
1568879534.472,547,193,None,Move,browsing
1568879534.48,548,193,None,Move,browsing
1568879534.5670002,548,194,None,Move,browsing
1568879593.62,548,189,None,Move,browsing
1568879593.6339998,548,184,None,Move,browsing
1568879593.643,552,168,None,Move,browsing
1568879593.654,557,142,None,Move,browsing
1568879593.6620002,558,130,None,Move,browsing
1568879593.69,559,112,None,Move,browsing
1568879593.7029998,559,108,None,Move,browsing
1568879593.711,560,106,None,Move,browsing
1568879593.724,562,103,None,Move,browsing
1568879593.7329998,563,101,None,Move,browsing
1568879593.745,564,99,None,Move,browsing
1568879593.754,567,97,None,Move,browsing
1568879593.762,567,97,None,Move,browsing
1568879593.776,568,97,None,Move,browsing
1568879593.7870002,568,97,None,Move,browsing
1568879593.7970002,568,97,None,Move,browsing
1568879593.8079998,569,97,None,Move,browsing
1568879593.82,570,96,None,Move,browsing
1568879593.843,570,96,None,Move,browsing
1568879593.8520002,572,97,None,Move,browsing
1568879593.8620002,596,107,None,Move,browsing
1568879593.875,623,124,None,Move,browsing
1568879593.8860002,653,145,None,Move,browsing
1568879593.899,674,155,None,Move,browsing
1568879593.9120002,684,157,None,Move,browsing
1568879593.924,695,159,None,Move,browsing
1568879593.934,702,159,None,Move,browsing
1568879593.947,704,159,None,Move,browsing
1568879593.957,706,159,None,Move,browsing
1568879593.97,708,159,None,Move,browsing
1568879593.98,711,159,None,Move,browsing
1568879593.9910002,715,159,None,Move,browsing
1568879594.0010002,722,159,None,Move,browsing
1568879594.008,734,159,None,Move,browsing
1568879594.022,747,159,None,Move,browsing
1568879594.028,758,161,None,Move,browsing
1568879594.042,766,162,None,Move,browsing
1568879594.053,777,164,None,Move,browsing
1568879595.005,792,165,None,Move,browsing
1568879595.014,806,165,None,Move,browsing
1568879595.026,814,166,None,Move,browsing
1568879595.036,824,166,None,Move,browsing
1568879595.045,836,166,None,Move,browsing
1568879595.055,846,166,None,Move,browsing
1568879595.065,855,168,None,Move,browsing
1568879595.075,860,168,None,Move,browsing
1568879595.081,868,170,None,Move,browsing
1568879595.094,876,171,None,Move,browsing
1568879595.103,882,171,None,Move,browsing
1568879595.111,888,173,None,Move,browsing
1568879595.1179998,890,173,None,Move,browsing
1568879595.1320002,893,174,None,Move,browsing
1568879595.141,894,174,None,Move,browsing
1568879595.1479998,895,175,None,Move,browsing
1568879595.1620002,896,175,None,Move,browsing
1568879595.17,897,175,None,Move,browsing
1568879595.178,898,175,None,Move,browsing
1568879595.186,899,175,None,Move,browsing
1568879595.195,900,175,None,Move,browsing
1568879595.209,902,175,None,Move,browsing
1568879595.215,905,175,None,Move,browsing
1568879595.229,908,175,None,Move,browsing
1568879595.2389998,913,174,None,Move,browsing
1568879595.2470002,918,172,None,Move,browsing
1568879595.26,923,171,None,Move,browsing
1568879595.268,929,170,None,Move,browsing
1568879595.28,934,170,None,Move,browsing
1568879595.291,937,170,None,Move,browsing
1568879595.3,940,170,None,Move,browsing
1568879595.311,943,170,None,Move,browsing
1568879595.3170002,945,170,None,Move,browsing
1568879595.331,947,170,None,Move,browsing
1568879595.341,947,171,None,Move,browsing
1568879595.349,949,171,None,Move,browsing
1568879595.363,950,171,None,Move,browsing
1568879595.373,952,171,None,Move,browsing
1568879595.383,952,171,None,Move,browsing
1568879595.393,953,171,None,Move,browsing
1568879595.407,953,171,None,Move,browsing
1568879595.416,955,171,None,Move,browsing
1568879595.427,958,173,None,Move,browsing
1568879595.437,960,173,None,Move,browsing
1568879595.448,961,174,None,Move,browsing
1568879595.458,963,175,None,Move,browsing
1568879595.467,964,175,None,Move,browsing
1568879595.478,964,176,None,Move,browsing
1568879595.488,964,176,None,Move,browsing
1568879595.4989998,965,177,None,Move,browsing
1568879595.508,965,178,None,Move,browsing
1568879595.519,965,179,None,Move,browsing
1568879595.528,965,180,None,Move,browsing
1568879595.54,965,181,None,Move,browsing
1568879595.55,965,181,None,Move,browsing
1568879595.561,965,183,None,Move,browsing
1568879595.571,964,183,None,Move,browsing
1568879595.58,964,183,None,Move,browsing
1568879595.591,963,183,None,Move,browsing
1568879595.599,963,184,None,Move,browsing
1568879595.61,962,184,None,Move,browsing
1568879595.631,962,185,None,Move,browsing
1568879595.64,962,185,None,Move,browsing
1568879595.65,962,187,None,Move,browsing
1568879595.661,962,187,None,Move,browsing
1568879595.669,962,188,None,Move,browsing
1568879595.681,961,189,None,Move,browsing
1568879595.6920002,961,189,None,Move,browsing
1568879595.699,961,192,None,Move,browsing
1568879595.712,961,193,None,Move,browsing
1568879595.722,961,194,None,Move,browsing
1568879595.731,961,194,None,Move,browsing
1568879595.7429998,961,195,None,Move,browsing
1568879595.7529998,961,196,None,Move,browsing
1568879595.7589998,961,196,None,Move,browsing
1568879595.774,960,197,None,Move,browsing
1568879595.781,960,198,None,Move,browsing
1568879595.803,959,198,None,Move,browsing
1568879595.8170002,959,199,None,Move,browsing
1568879595.832,959,200,None,Move,browsing
1568879595.84,959,200,None,Move,browsing
1568879595.849,959,200,None,Move,browsing
1568879595.8639998,958,200,None,Move,browsing
1568879595.877,958,201,None,Move,browsing
1568879595.885,957,202,None,Move,browsing
1568879595.8979998,957,203,None,Move,browsing
1568879595.908,957,203,None,Move,browsing
1568879595.918,957,204,None,Move,browsing
1568879595.927,957,204,None,Move,browsing
1568879595.938,956,205,None,Move,browsing
1568879595.945,956,206,None,Move,browsing
1568879595.957,955,207,None,Move,browsing
1568879595.968,955,207,None,Move,browsing
1568879595.978,954,209,None,Move,browsing
1568879595.9889998,953,209,None,Move,browsing
1568879595.998,953,210,None,Move,browsing
1568879596.008,952,210,None,Move,browsing
1568879596.018,952,210,None,Move,browsing
1568879596.0270002,952,210,None,Move,browsing
1568879596.039,952,211,None,Move,browsing
1568879596.048,951,211,None,Move,browsing
1568879596.055,951,211,None,Move,browsing
1568879596.071,950,211,None,Move,browsing
1568879596.079,950,212,None,Move,browsing
1568879596.091,950,212,None,Move,browsing
1568879596.1,949,213,None,Move,browsing
1568879596.1160002,949,213,None,Move,browsing
1568879596.1260002,948,213,None,Move,browsing
