client_timestamp,x,y,button,state,window
1574857427.839,2,1023,None,Move,file system
1574857427.8979998,1,1025,None,Move,file system
1574857427.906,0,1026,None,Move,file system
1574857427.914,0,1026,None,Move,file system
1574857427.9220002,-3,1030,None,Move,file system
1574857427.93,-2,1030,None,Move,file system
1574857427.938,-1,1030,None,Move,file system
1574857427.946,0,1031,None,Move,file system
1574857427.954,-3,1033,None,Move,file system
1574857427.962,-4,1037,None,Move,file system
1574857427.969,-5,1040,None,Move,file system
1574857427.9770002,-2,1043,None,Move,file system
1574857427.985,-3,1046,None,Move,file system
1574857427.9929998,-2,1048,None,Move,file system
1574857428.0010002,-1,1048,None,Move,file system
1574857428.0029998,-1,1048,None,Move,file system
1574857428.019,-2,1054,None,Move,file system
1574857428.035,-2,1055,None,Move,file system
1574857428.05,-4,1063,None,Move,file system
1574857428.066,-2,1066,None,Move,file system
1574857428.074,-3,1071,None,Move,file system
1574857428.081,-4,1078,None,Move,file system
1574857428.089,-4,1086,None,Move,file system
1574857428.097,-3,1086,None,Move,file system
1574857428.104,-4,1085,None,Move,file system
1574857428.12,-3,1083,None,Move,file system
1574857428.135,-1,1085,None,Move,file system
1574857428.151,-1,1086,None,Move,file system
1574857428.167,0,1086,None,Move,file system
1574857428.185,0,1085,None,Move,file system
1574857428.1929998,4,1085,None,Move,file system
1574857428.201,11,1082,None,Move,file system
1574857428.209,20,1082,None,Move,file system
1574857428.217,32,1080,None,Move,file system
1574857428.22,47,1080,None,Move,file system
1574857428.236,80,1076,None,Move,file system
1574857428.2510002,113,1063,None,Move,file system
1574857428.2670002,143,1045,None,Move,file system
1574857428.283,163,1024,None,Move,file system
1574857428.298,170,1015,None,Move,file system
1574857428.314,181,999,None,Move,file system
1574857428.329,189,984,None,Move,file system
1574857428.345,193,972,None,Move,file system
1574857428.361,197,963,None,Move,file system
1574857428.3760002,198,958,None,Move,file system
1574857428.3920002,198,952,None,Move,file system
1574857428.408,199,949,None,Move,file system
1574857428.423,199,945,None,Move,file system
1574857428.439,200,941,None,Move,file system
1574857428.454,202,936,None,Move,file system
1574857428.47,204,932,None,Move,file system
1574857428.486,205,927,None,Move,file system
1574857428.5010002,206,920,None,Move,file system
1574857428.5170002,208,914,None,Move,file system
1574857428.533,211,904,None,Move,file system
1574857428.548,214,899,None,Move,file system
1574857428.564,218,893,None,Move,file system
1574857428.579,220,887,None,Move,file system
1574857428.595,222,882,None,Move,file system
1574857428.611,222,878,None,Move,file system
1574857428.6260002,224,873,None,Move,file system
1574857428.6420002,225,872,None,Move,file system
1574857428.658,225,870,None,Move,file system
1574857428.673,225,866,None,Move,file system
1574857428.689,225,865,None,Move,file system
1574857428.704,225,864,None,Move,file system
1574857428.72,225,862,None,Move,file system
1574857428.736,225,862,None,Move,file system
1574857428.7510002,225,859,None,Move,file system
1574857428.9770002,225,858,None,Move,file system
1574857428.9929998,225,857,None,Move,file system
1574857429.3179998,225,856,None,Move,file system
1574857429.333,225,854,None,Move,file system
1574857429.396,225,853,None,Move,file system
1574857429.4429998,222,847,None,Move,file system
1574857429.474,222,846,None,Move,file system
1574857470.143,217,809,None,Move,file system
1574857470.159,214,784,None,Move,file system
1574857470.346,214,782,None,Move,file system
1574857470.424,210,782,None,Move,file system
1574857470.445,210,782,None,Move,file system
1574857470.461,203,782,None,Move,file system
1574857470.4770002,193,784,None,Move,file system
1574857470.492,186,786,None,Move,file system
