client_timestamp,x,y,button,state,window
1571827476.064,1711,223,None,Move,file system
1571827476.084,1710,226,None,Move,file system
1571827476.103,1708,229,None,Move,file system
1571827476.1260002,1705,233,None,Move,file system
1571827476.15,1703,239,None,Move,file system
1571827476.171,1701,243,None,Move,file system
1571827476.195,1696,248,None,Move,file system
1571827476.214,1691,253,None,Move,file system
1571827476.232,1687,258,None,Move,file system
1571827476.256,1683,261,None,Move,file system
1571827476.276,1679,266,None,Move,file system
1571827476.295,1674,271,None,Move,file system
1571827476.315,1671,276,None,Move,file system
1571827476.335,1666,281,None,Move,file system
1571827476.354,1661,285,None,Move,file system
1571827476.373,1658,287,None,Move,file system
1571827476.391,1653,292,None,Move,file system
1571827476.407,1649,296,None,Move,file system
1571827476.425,1646,299,None,Move,file system
1571827476.4429998,1643,302,None,Move,file system
1571827476.462,1640,306,None,Move,file system
1571827476.479,1636,308,None,Move,file system
1571827476.4989998,1634,311,None,Move,file system
1571827476.518,1630,313,None,Move,file system
1571827476.535,1626,317,None,Move,file system
1571827476.554,1624,319,None,Move,file system
1571827476.571,1621,322,None,Move,file system
1571827476.59,1616,326,None,Move,file system
1571827476.607,1612,329,None,Move,file system
1571827476.627,1606,332,None,Move,file system
1571827476.643,1600,336,None,Move,file system
1571827476.66,1595,339,None,Move,file system
1571827476.678,1590,342,None,Move,file system
1571827476.695,1584,344,None,Move,file system
1571827476.714,1579,346,None,Move,file system
1571827476.731,1573,349,None,Move,file system
1571827476.75,1567,352,None,Move,file system
1571827476.7670002,1560,356,None,Move,file system
1571827476.782,1554,359,None,Move,file system
1571827476.799,1546,361,None,Move,file system
1571827476.8179998,1539,364,None,Move,file system
1571827476.834,1532,366,None,Move,file system
1571827476.853,1522,372,None,Move,file system
1571827476.871,1511,375,None,Move,file system
1571827476.887,1500,379,None,Move,file system
1571827476.904,1488,383,None,Move,file system
1571827476.921,1475,386,None,Move,file system
1571827476.937,1460,392,None,Move,file system
1571827476.954,1442,400,None,Move,file system
1571827476.97,1423,410,None,Move,file system
1571827476.9870002,1402,417,None,Move,file system
1571827477.0029998,1381,422,None,Move,file system
1571827477.019,1359,427,None,Move,file system
1571827477.035,1331,435,None,Move,file system
1571827477.053,1299,443,None,Move,file system
1571827477.071,1267,447,None,Move,file system
1571827477.087,1235,453,None,Move,file system
1571827477.103,1201,459,None,Move,file system
1571827477.119,1167,467,None,Move,file system
1571827477.135,1131,475,None,Move,file system
1571827477.151,1095,481,None,Move,file system
1571827477.167,1059,487,None,Move,file system
1571827477.1829998,1027,491,None,Move,file system
1571827477.199,995,495,None,Move,file system
1571827477.215,961,501,None,Move,file system
1571827477.23,927,505,None,Move,file system
1571827477.2489998,895,509,None,Move,file system
1571827477.2670002,867,511,None,Move,file system
1571827477.283,843,513,None,Move,file system
1571827477.299,817,517,None,Move,file system
1571827477.315,793,519,None,Move,file system
1571827477.333,769,521,None,Move,file system
1571827477.351,741,523,None,Move,file system
1571827477.367,717,527,None,Move,file system
1571827477.3839998,693,533,None,Move,file system
1571827477.401,669,537,None,Move,file system
1571827477.417,649,541,None,Move,file system
1571827477.434,629,545,None,Move,file system
1571827477.45,613,549,None,Move,file system
1571827477.467,597,553,None,Move,file system
1571827477.482,583,557,None,Move,file system
1571827477.4989998,571,561,None,Move,file system
1571827477.515,563,563,None,Move,file system
1571827477.531,557,565,None,Move,file system
1571827477.546,553,565,None,Move,file system
1571827477.563,550,565,None,Move,file system
1571827477.579,546,567,None,Move,file system
1571827477.595,541,568,None,Move,file system
1571827477.61,537,570,None,Move,file system
1571827477.629,533,573,None,Move,file system
1571827477.645,528,574,None,Move,file system
1571827477.661,522,576,None,Move,file system
1571827477.677,516,579,None,Move,file system
1571827477.694,509,581,None,Move,file system
1571827477.71,502,584,None,Move,file system
1571827477.726,497,585,None,Move,file system
1571827477.742,491,586,None,Move,file system
1571827477.758,485,586,None,Move,file system
1571827477.774,481,586,None,Move,file system
1571827477.791,477,586,None,Move,file system
1571827477.8070002,473,587,None,Move,file system
1571827477.823,468,587,None,Move,file system
1571827477.839,465,588,None,Move,file system
1571827477.859,462,588,None,Move,file system
1571827477.877,458,589,None,Move,file system
1571827477.895,454,592,None,Move,file system
1571827477.911,449,593,None,Move,file system
1571827477.927,445,595,None,Move,file system
1571827477.9429998,440,597,None,Move,file system
1571827477.959,436,600,None,Move,file system
1571827477.975,432,601,None,Move,file system
1571827477.9910002,429,601,None,Move,file system
1571827478.0089998,427,602,None,Move,file system
1571827478.0270002,425,603,None,Move,file system
1571827478.043,422,604,None,Move,file system
1571827478.059,416,604,None,Move,file system
1571827478.075,411,605,None,Move,file system
1571827478.089,406,605,None,Move,file system
1571827478.105,400,605,None,Move,file system
1571827478.119,394,606,None,Move,file system
1571827478.135,389,607,None,Move,file system
1571827478.15,384,607,None,Move,file system
1571827478.166,379,607,None,Move,file system
1571827478.181,376,608,None,Move,file system
1571827478.196,371,609,None,Move,file system
1571827478.211,368,611,None,Move,file system
1571827478.225,364,612,None,Move,file system
1571827478.2389998,362,612,None,Move,file system
1571827478.255,358,613,None,Move,file system
1571827478.27,355,614,None,Move,file system
1571827478.285,352,615,None,Move,file system
1571827478.301,350,616,None,Move,file system
1571827478.3170002,348,616,None,Move,file system
1571827478.333,346,616,None,Move,file system
1571827478.349,344,616,None,Move,file system
1571827478.363,342,616,None,Move,file system
1571827478.3779998,340,616,None,Move,file system
1571827478.393,338,616,None,Move,file system
1571827478.409,336,616,None,Move,file system
1571827478.425,334,616,None,Move,file system
1571827478.439,332,616,None,Move,file system
1571827478.455,330,615,None,Move,file system
1571827478.47,328,614,None,Move,file system
1571827478.484,326,613,None,Move,file system
1571827478.4989998,324,613,None,Move,file system
1571827478.5129998,322,612,None,Move,file system
1571827478.526,320,612,None,Move,file system
1571827478.54,318,612,None,Move,file system
1571827478.554,316,612,None,Move,file system
1571827478.5679998,315,612,None,Move,file system
1571827478.582,313,612,None,Move,file system
1571827478.597,311,612,None,Move,file system
1571827478.61,309,611,None,Move,file system
1571827478.625,307,611,None,Move,file system
1571827478.637,305,611,None,Move,file system
1571827478.65,304,611,None,Move,file system
1571827478.664,302,610,None,Move,file system
1571827478.681,301,609,None,Move,file system
1571827478.694,300,609,None,Move,file system
1571827478.708,299,608,None,Move,file system
1571827478.721,298,607,None,Move,file system
1571827478.735,297,607,None,Move,file system
1571827478.7489998,296,607,None,Move,file system
1571827478.762,294,606,None,Move,file system
1571827478.7770002,292,606,None,Move,file system
1571827478.79,290,606,None,Move,file system
1571827478.804,288,606,None,Move,file system
1571827478.8179998,286,605,None,Move,file system
1571827478.832,284,605,None,Move,file system
1571827478.847,282,605,None,Move,file system
1571827478.8620002,281,604,None,Move,file system
1571827478.8760002,279,604,None,Move,file system
1571827478.889,279,602,None,Move,file system
1571827478.9020002,279,602,None,Move,file system
1571827478.916,279,602,None,Move,file system
1571827478.93,279,601,None,Move,file system
1571827478.944,279,601,None,Move,file system
1571827478.958,279,600,None,Move,file system
1571827478.972,280,599,None,Move,file system
1571827478.986,280,598,None,Move,file system
1571827478.998,281,597,None,Move,file system
1571827479.0129998,282,596,None,Move,file system
1571827479.026,283,595,None,Move,file system
1571827479.039,285,594,None,Move,file system
1571827479.053,286,594,None,Move,file system
1571827479.066,288,593,None,Move,file system
1571827479.0779998,290,593,None,Move,file system
1571827479.092,292,593,None,Move,file system
1571827479.105,294,593,None,Move,file system
1571827479.1179998,296,593,None,Move,file system
1571827479.13,298,593,None,Move,file system
1571827479.141,300,593,None,Move,file system
1571827479.154,302,593,None,Move,file system
1571827479.166,304,593,None,Move,file system
1571827479.178,306,593,None,Move,file system
1571827479.19,308,593,None,Move,file system
1571827479.201,310,593,None,Move,file system
1571827479.2129998,312,593,None,Move,file system
1571827479.225,314,594,None,Move,file system
1571827479.238,316,594,None,Move,file system
1571827479.25,317,594,None,Move,file system
1571827479.262,319,594,None,Move,file system
1571827479.274,320,594,None,Move,file system
1571827479.286,322,594,None,Move,file system
1571827479.2970002,323,594,None,Move,file system
1571827479.31,325,594,None,Move,file system
1571827479.322,326,594,None,Move,file system
1571827479.334,327,594,None,Move,file system
1571827479.346,328,594,None,Move,file system
1571827479.359,329,594,None,Move,file system
1571827479.37,330,594,None,Move,file system
1571827479.3820002,332,594,None,Move,file system
1571827479.394,333,594,None,Move,file system
1571827479.405,335,594,None,Move,file system
1571827479.417,337,594,None,Move,file system
1571827479.428,339,594,None,Move,file system
1571827479.44,340,594,None,Move,file system
1571827479.452,342,594,None,Move,file system
1571827479.464,344,594,None,Move,file system
1571827479.4770002,346,594,None,Move,file system
1571827479.4889998,348,594,None,Move,file system
1571827479.5010002,350,594,None,Move,file system
1571827479.5129998,351,594,None,Move,file system
1571827479.525,352,594,None,Move,file system
1571827479.5370002,353,594,None,Move,file system
1571827479.548,355,593,None,Move,file system
1571827479.561,357,593,None,Move,file system
1571827479.574,359,593,None,Move,file system
1571827479.586,361,593,None,Move,file system
1571827479.5979998,364,593,None,Move,file system
1571827479.61,366,593,None,Move,file system
1571827479.6220002,368,593,None,Move,file system
1571827479.6339998,370,592,None,Move,file system
1571827479.645,371,592,None,Move,file system
1571827479.657,372,592,None,Move,file system
1571827479.668,374,592,None,Move,file system
1571827479.68,375,592,None,Move,file system
1571827479.6920002,375,591,None,Move,file system
1571827479.704,376,591,None,Move,file system
1571827479.718,378,590,None,Move,file system
1571827479.731,380,589,None,Move,file system
1571827479.744,382,589,None,Move,file system
1571827479.7570002,384,588,None,Move,file system
1571827479.769,386,588,None,Move,file system
1571827479.781,388,588,None,Move,file system
1571827479.793,390,588,None,Move,file system
1571827479.805,391,588,None,Move,file system
1571827479.8170002,393,588,None,Move,file system
1571827479.8279998,394,588,None,Move,file system
1571827479.841,395,587,None,Move,file system
1571827479.8579998,396,586,None,Move,file system
1571827479.87,398,585,None,Move,file system
1571827479.883,400,584,None,Move,file system
1571827479.896,402,584,None,Move,file system
1571827479.909,404,584,None,Move,file system
1571827479.9220002,406,584,None,Move,file system
1571827479.934,408,584,None,Move,file system
1571827479.946,410,584,None,Move,file system
1571827479.958,412,584,None,Move,file system
1571827479.968,413,584,None,Move,file system
1571827479.9770002,415,584,None,Move,file system
1571827479.986,415,585,None,Move,file system
1571827479.996,417,585,None,Move,file system
1571827480.004,418,585,None,Move,file system
1571827480.0129998,419,586,None,Move,file system
1571827480.0229998,421,586,None,Move,file system
1571827480.032,422,587,None,Move,file system
1571827480.041,424,588,None,Move,file system
1571827480.05,426,588,None,Move,file system
1571827480.06,428,589,None,Move,file system
1571827480.0679998,431,590,None,Move,file system
1571827480.077,434,591,None,Move,file system
1571827480.086,436,592,None,Move,file system
1571827480.096,438,593,None,Move,file system
1571827480.104,440,594,None,Move,file system
1571827480.113,442,594,None,Move,file system
1571827480.1220002,443,594,None,Move,file system
1571827480.131,444,595,None,Move,file system
1571827480.14,445,595,None,Move,file system
1571827480.149,446,595,None,Move,file system
1571827480.158,448,595,None,Move,file system
1571827480.167,449,595,None,Move,file system
1571827480.176,451,595,None,Move,file system
1571827480.186,452,595,None,Move,file system
1571827480.195,454,595,None,Move,file system
1571827480.204,455,595,None,Move,file system
1571827480.214,456,595,None,Move,file system
1571827619.37,455,595,None,Move,file system
1571827619.381,442,603,None,Move,file system
1571827619.3920002,420,621,None,Move,file system
1571827619.403,394,651,None,Move,file system
1571827619.413,364,693,None,Move,file system
1571827619.424,330,739,None,Move,file system
1571827619.434,294,785,None,Move,file system
1571827619.444,256,837,None,Move,file system
1571827619.454,220,891,None,Move,file system
1571827619.464,178,951,None,Move,file system
1571827619.474,126,1013,None,Move,file system
1571827619.4829998,72,1071,None,Move,file system
1571827619.4910002,16,1079,None,Move,file system
1571827619.4970002,0,1079,None,Move,file system
1571827619.502,0,1079,None,Move,file system
1571827619.506,0,1079,None,Move,file system
1571827619.5129998,0,1079,None,Move,file system
1571827619.5170002,0,1079,None,Move,file system
1571827619.521,0,1079,None,Move,file system
1571827619.526,0,1079,None,Move,file system
1571827619.532,0,1079,None,Move,file system
1571827619.5370002,0,1079,None,Move,file system
1571827619.541,0,1079,None,Move,file system
1571827619.548,0,1079,None,Move,file system
1571827619.5570002,0,1079,None,Move,file system
1571827619.576,0,1079,None,Move,file system
1571827619.594,0,1075,None,Move,file system
1571827619.611,0,1073,None,Move,file system
1571827619.6279998,1,1067,None,Move,file system
1571827619.637,6,1049,None,Move,file system
1571827619.644,18,1011,None,Move,file system
1571827619.65,34,969,None,Move,file system
1571827619.655,56,915,None,Move,file system
1571827619.66,82,861,None,Move,file system
1571827619.664,108,805,None,Move,file system
1571827619.668,138,749,None,Move,file system
1571827619.6720002,176,695,None,Move,file system
1571827619.677,222,639,None,Move,file system
1571827619.6829998,266,587,None,Move,file system
1571827619.688,310,541,None,Move,file system
1571827619.6920002,360,499,None,Move,file system
1571827619.699,404,453,None,Move,file system
1571827619.705,446,415,None,Move,file system
1571827619.71,490,385,None,Move,file system
1571827619.717,530,361,None,Move,file system
1571827619.722,566,341,None,Move,file system
1571827619.728,602,323,None,Move,file system
1571827619.7370002,636,307,None,Move,file system
1571827619.745,666,295,None,Move,file system
1571827619.752,690,289,None,Move,file system
1571827619.76,714,285,None,Move,file system
1571827619.7670002,732,281,None,Move,file system
1571827619.774,750,277,None,Move,file system
1571827619.783,766,275,None,Move,file system
1571827619.79,782,275,None,Move,file system
1571827619.799,796,273,None,Move,file system
1571827619.8070002,812,273,None,Move,file system
1571827619.829,824,273,None,Move,file system
1571827619.851,836,273,None,Move,file system
1571827619.873,844,273,None,Move,file system
1571827619.894,850,271,None,Move,file system
1571827619.914,853,271,None,Move,file system
1571827619.931,855,273,None,Move,file system
1571827619.949,856,275,None,Move,file system
1571827619.967,858,279,None,Move,file system
1571827619.9829998,860,284,None,Move,file system
1571827619.9989998,863,289,None,Move,file system
1571827620.018,867,296,None,Move,file system
1571827620.035,869,302,None,Move,file system
1571827620.049,874,307,None,Move,file system
1571827620.0579998,879,311,None,Move,file system
1571827620.07,883,313,None,Move,file system
1571827620.082,884,316,None,Move,file system
1571827620.091,885,317,None,Move,file system
1571827620.103,886,317,None,Move,file system
1571827620.1120002,886,317,Left,Pressed,file system
1571827620.131,886,317,Left,Released,file system
1571827620.208,884,319,None,Move,file system
1571827620.216,868,334,None,Move,file system
1571827620.224,836,368,None,Move,file system
1571827620.232,800,414,None,Move,browsing
1571827620.24,758,470,None,Move,browsing
1571827620.248,720,522,None,Move,browsing
1571827620.2570002,686,570,None,Move,browsing
1571827620.281,652,610,None,Move,browsing
1571827620.2870002,620,642,None,Move,browsing
1571827620.293,588,666,None,Move,browsing
1571827620.303,560,688,None,Move,browsing
