client_timestamp,x,y,button,state,window
1569594368.209,1655,937,None,Move,development
1569594368.2229998,1653,935,None,Move,development
1569594368.236,1651,933,None,Move,development
1569594368.25,1649,931,None,Move,development
1569594368.266,1647,929,None,Move,development
1569594368.28,1644,927,None,Move,development
1569594368.294,1640,925,None,Move,development
1569594368.309,1636,923,None,Move,development
1569594368.325,1631,921,None,Move,development
1569594368.341,1624,917,None,Move,development
1569594368.356,1618,915,None,Move,development
1569594368.37,1611,913,None,Move,development
1569594368.3860002,1605,910,None,Move,development
1569594368.401,1599,908,None,Move,development
1569594368.416,1592,905,None,Move,development
1569594368.43,1585,903,None,Move,development
1569594368.444,1579,901,None,Move,development
1569594368.46,1575,898,None,Move,development
1569594368.474,1572,896,None,Move,development
1569594368.4889998,1568,893,None,Move,development
1569594368.506,1563,890,None,Move,development
1569594368.522,1560,888,None,Move,development
1569594368.538,1557,885,None,Move,development
1569594368.554,1554,883,None,Move,development
1569594368.569,1552,882,None,Move,development
1569594368.585,1549,881,None,Move,development
1569594368.601,1547,879,None,Move,development
1569594368.6160002,1545,878,None,Move,development
1569594368.6320002,1543,878,None,Move,development
1569594368.649,1540,877,None,Move,development
1569594368.665,1537,875,None,Move,development
1569594368.68,1532,874,None,Move,development
1569594368.695,1526,873,None,Move,development
1569594368.709,1517,872,None,Move,development
1569594368.7229998,1508,872,None,Move,development
1569594368.738,1499,872,None,Move,development
1569594368.7529998,1489,874,None,Move,development
1569594368.768,1480,876,None,Move,development
1569594368.784,1473,877,None,Move,development
1569594368.801,1465,880,None,Move,development
1569594368.8170002,1457,882,None,Move,development
1569594368.833,1451,884,None,Move,development
1569594368.847,1444,886,None,Move,development
1569594368.8620002,1437,888,None,Move,development
1569594368.877,1433,889,None,Move,development
1569594368.893,1430,891,None,Move,development
1569594368.908,1427,892,None,Move,development
1569594368.924,1426,892,None,Move,development
1569594368.9420002,1425,893,None,Move,development
1569594368.957,1423,893,None,Move,development
1569594369.417,1421,892,None,Move,development
1569594369.431,1414,885,None,Move,development
1569594369.441,1403,874,None,Move,development
1569594369.459,1392,860,None,Move,development
1569594369.479,1382,845,None,Move,development
1569594369.498,1370,832,None,Move,development
1569594369.519,1359,821,None,Move,development
1569594369.538,1351,813,None,Move,development
1569594369.5570002,1344,804,None,Move,development
1569594369.575,1332,791,None,Move,development
1569594369.593,1321,776,None,Move,development
1569594369.6120002,1310,761,None,Move,development
1569594369.631,1295,746,None,Move,development
1569594369.651,1282,731,None,Move,development
1569594369.67,1271,718,None,Move,development
1569594369.689,1259,705,None,Move,development
1569594369.71,1250,694,None,Move,development
1569594369.73,1244,682,None,Move,development
1569594369.75,1239,671,None,Move,development
1569594369.771,1235,657,None,Move,development
1569594369.791,1231,644,None,Move,development
1569594369.812,1228,630,None,Move,development
1569594369.83,1224,617,None,Move,development
1569594369.849,1221,607,None,Move,development
1569594369.867,1217,596,None,Move,development
1569594369.89,1216,586,None,Move,development
1569594369.908,1216,577,None,Move,development
1569594369.925,1216,571,None,Move,development
1569594369.9429998,1216,565,None,Move,development
1569594369.96,1216,561,None,Move,development
1569594369.978,1216,556,None,Move,development
1569594369.9970002,1216,552,None,Move,development
1569594370.0170002,1216,549,None,Move,development
1569594370.036,1216,546,None,Move,development
1569594370.055,1214,542,None,Move,development
1569594370.074,1214,538,None,Move,development
1569594370.094,1213,536,None,Move,development
1569594370.1139998,1212,534,None,Move,development
1569594370.133,1211,531,None,Move,development
1569594370.1520002,1211,529,None,Move,development
1569594370.173,1211,527,None,Move,development
1569594370.202,1211,525,None,Move,development
1569594370.208,1211,523,None,Move,development
1569594370.214,1210,521,None,Move,development
1569594370.219,1210,519,None,Move,development
1569594370.225,1210,517,None,Move,development
1569594370.231,1210,515,None,Move,development
1569594370.236,1209,513,None,Move,development
1569594370.2410002,1209,511,None,Move,development
1569594370.2470002,1209,509,None,Move,development
1569594370.252,1208,507,None,Move,development
1569594370.258,1208,505,None,Move,development
1569594370.265,1208,503,None,Move,development
1569594370.271,1208,501,None,Move,development
1569594370.276,1207,499,None,Move,development
1569594370.284,1207,497,None,Move,development
1569594370.29,1207,495,None,Move,development
1569594370.296,1207,493,None,Move,development
1569594370.302,1207,492,None,Move,development
1569594370.3070002,1207,491,None,Move,development
1569594370.313,1205,491,None,Move,development
1569594370.3179998,1205,490,None,Move,development
1569594370.323,1204,490,None,Move,development
1569594370.3279998,1204,489,None,Move,development
1569594370.334,1203,489,None,Move,development
1569594370.34,1202,488,None,Move,development
1569594370.345,1201,488,None,Move,development
1569594416.521,1201,487,None,Move,development
1569594416.536,1209,478,None,Move,development
1569594416.544,1219,460,None,Move,development
1569594416.55,1227,440,None,Move,development
1569594416.556,1235,418,None,Move,development
1569594416.561,1247,392,None,Move,development
1569594416.566,1251,364,None,Move,development
1569594416.574,1255,332,None,Move,development
1569594416.582,1255,300,None,Move,development
1569594416.59,1255,270,None,Move,development
1569594416.5979998,1255,236,None,Move,development
1569594416.606,1259,204,None,Move,development
1569594416.6139998,1261,172,None,Move,development
1569594416.6220002,1261,142,None,Move,development
1569594416.63,1259,118,None,Move,development
1569594416.6379998,1257,96,None,Move,development
1569594416.644,1255,78,None,Move,development
1569594416.6520002,1251,62,None,Move,development
1569594416.66,1249,46,None,Move,development
1569594416.668,1245,30,None,Move,development
1569594416.676,1239,14,None,Move,development
1569594416.684,1231,0,None,Move,development
1569594416.6920002,1227,0,None,Move,development
1569594416.7,1223,0,None,Move,development
1569594416.708,1221,0,None,Move,development
1569594416.795,1222,1,None,Move,development
1569594416.814,1228,6,None,Move,development
1569594416.834,1238,14,None,Move,development
1569594416.851,1247,24,None,Move,development
1569594416.865,1255,35,None,Move,development
1569594416.877,1265,45,None,Move,development
1569594416.8920002,1276,59,None,Move,development
1569594416.904,1286,76,None,Move,development
1569594416.916,1299,95,None,Move,development
1569594416.928,1310,112,None,Move,development
1569594416.939,1322,127,None,Move,development
1569594416.952,1333,138,None,Move,development
1569594416.964,1344,151,None,Move,development
1569594416.975,1351,162,None,Move,development
1569594416.986,1355,168,None,Move,development
1569594416.998,1359,171,None,Move,development
1569594417.01,1362,175,None,Move,development
1569594417.021,1364,178,None,Move,development
1569594417.032,1367,181,None,Move,development
1569594417.048,1369,184,None,Move,development
1569594417.059,1370,187,None,Move,development
1569594417.071,1371,190,None,Move,development
1569594417.083,1371,191,None,Move,development
1569594417.357,1371,193,None,Move,development
1569594417.377,1371,194,None,Move,development
1569594417.3979998,1371,194,None,Move,development
1569594417.421,1371,194,None,Move,development
1569594417.4420002,1371,195,None,Move,development
1569594417.458,1370,195,None,Move,development
1569594417.474,1369,196,None,Move,development
1569594417.492,1368,196,None,Move,development
1569594417.505,1367,197,None,Move,development
1569594417.512,1366,197,None,Move,development
1569594417.519,1364,197,None,Move,development
1569594417.524,1362,197,None,Move,development
1569594417.528,1361,198,None,Move,development
1569594417.533,1360,198,None,Move,development
1569594417.54,1359,198,None,Move,development
1569594417.544,1358,198,None,Move,development
1569594417.5879998,1357,198,None,Move,development
1569594417.836,1357,198,Left,Pressed,development
1569594417.981,1357,198,Left,Released,development
1569594418.035,1356,198,None,Move,development
1569594418.056,1355,197,None,Move,development
1569594418.073,1355,196,None,Move,development
1569594418.09,1355,195,None,Move,development
1569594418.106,1355,194,None,Move,development
1569594418.121,1354,193,None,Move,development
1569594418.135,1353,192,None,Move,development
1569594418.154,1353,190,None,Move,development
1569594418.181,1352,188,None,Move,development
1569594418.1920002,1351,187,None,Move,development
1569594418.199,1350,185,None,Move,development
1569594418.205,1350,184,None,Move,development
1569594418.21,1349,183,None,Move,development
1569594418.215,1349,182,None,Move,development
1569594418.322,1349,184,None,Move,development
1569594418.342,1349,186,None,Move,development
1569594418.363,1349,187,None,Move,development
1569594418.3820002,1349,188,None,Move,development
1569594418.401,1349,189,None,Move,development
1569594418.419,1349,190,None,Move,development
1569594418.63,1350,191,None,Move,development
1569594418.6520002,1350,191,None,Move,development
1569594418.715,1351,191,None,Move,development
1569594418.755,1351,191,None,Move,development
1569594418.781,1352,191,None,Move,development
1569594418.891,1353,191,None,Move,development
