client_timestamp,x,y,button,state,window
1575031275.157,2307,846,None,Move,development
1575031275.2129998,2307,846,None,Move,development
1575031275.2870002,2306,846,None,Move,development
1575031275.4220002,2306,846,None,Move,development
1575031275.446,2305,846,None,Move,development
1575031275.467,2305,846,None,Move,development
1575031275.4870002,2304,846,None,Move,development
1575031354.2389998,2304,847,None,Move,development
1575031356.775,2304,847,None,Move,development
1575031356.79,2304,848,None,Move,development
1575031356.798,2304,849,None,Move,development
1575031356.822,2304,851,None,Move,development
1575031356.846,2304,852,None,Move,development
1575031356.865,2304,853,None,Move,development
1575031356.8839998,2304,854,None,Move,development
1575031356.903,2304,856,None,Move,development
1575031356.9220002,2304,857,None,Move,development
1575031358.774,2304,857,None,Move,development
1575031358.789,2305,858,None,Move,development
1575031358.806,2306,858,None,Move,development
1575031359.006,2307,859,None,Move,development
1575031359.034,2308,861,None,Move,development
1575031359.0570002,2309,861,None,Move,development
1575031359.076,2310,862,None,Move,development
1575031359.096,2310,863,None,Move,development
1575031359.1139998,2312,866,None,Move,development
1575031359.133,2314,868,None,Move,development
1575031359.1520002,2315,870,None,Move,development
1575031359.171,2316,871,None,Move,development
1575031359.19,2317,873,None,Move,development
1575031359.21,2318,875,None,Move,development
1575031359.229,2318,877,None,Move,development
1575031359.2489998,2319,879,None,Move,development
1575031359.268,2320,881,None,Move,development
1575031359.281,2320,883,None,Move,development
1575031359.294,2322,885,None,Move,development
1575031359.306,2323,889,None,Move,development
1575031359.319,2324,892,None,Move,development
1575031359.331,2325,895,None,Move,development
1575031359.343,2327,900,None,Move,development
1575031359.357,2331,903,None,Move,development
1575031359.373,2332,907,None,Move,development
1575031359.3860002,2336,915,None,Move,development
1575031359.401,2341,920,None,Move,development
1575031359.413,2347,926,None,Move,development
1575031359.425,2357,936,None,Move,development
1575031359.438,2366,944,None,Move,development
1575031359.451,2379,953,None,Move,development
1575031359.462,2390,961,None,Move,development
1575031359.474,2403,971,None,Move,development
1575031359.49,2417,978,None,Move,development
1575031359.502,2430,988,None,Move,development
1575031359.515,2447,999,None,Move,development
1575031359.5270002,2462,1009,None,Move,development
1575031359.539,2478,1018,None,Move,development
1575031359.551,2491,1029,None,Move,development
1575031359.563,2505,1038,None,Move,development
1575031359.574,2521,1050,None,Move,development
