client_timestamp,x,y,button,state,window
1575271875.554,2572,370,Left,Pressed,development
1575271875.68,2572,370,Left,Released,development
1575271875.745,2572,370,Left,Pressed,development
1575271875.865,2572,370,Left,Released,development
1575271911.8860002,2571,372,None,Move,development
1575271911.907,2546,421,None,Move,development
1575271911.925,2518,477,None,Move,development
1575271911.944,2494,531,None,Move,development
1575271911.9829998,2460,587,None,Move,development
1575271912.002,2432,641,None,Move,development
1575271912.022,2408,695,None,Move,development
1575271912.041,2372,751,None,Move,development
1575271912.06,2342,809,None,Move,development
1575271912.0779998,2316,865,None,Move,development
1575271912.097,2284,921,None,Move,development
1575271912.119,2258,977,None,Move,development
1575271912.1379998,2236,1029,None,Move,development
1575271912.157,2212,1079,None,Move,development
1575271912.178,2190,1079,None,Move,development
1575271912.197,2172,1079,None,Move,development
1575271912.214,2154,1079,None,Move,development
1575271912.234,2144,1079,None,Move,development
1575271912.2510002,2134,1079,None,Move,development
1575271912.27,2114,1079,None,Move,development
1575271912.289,2092,1079,None,Move,development
1575271912.3079998,2076,1079,None,Move,development
1575271912.327,2058,1079,None,Move,development
1575271912.346,2044,1079,None,Move,development
1575271912.365,2038,1079,None,Move,development
1575271913.022,2039,1077,None,Move,development
1575271913.03,2041,1075,None,Move,development
1575271913.0370002,2043,1073,None,Move,development
1575271913.045,2044,1072,None,Move,development
1575271913.166,2045,1071,None,Move,development
1575271913.185,2046,1070,None,Move,development
1575271913.204,2048,1069,None,Move,development
1575271913.222,2049,1066,None,Move,development
1575271913.24,2051,1064,None,Move,development
1575271913.26,2053,1062,None,Move,development
1575271913.282,2055,1060,None,Move,development
1575271913.303,2057,1058,None,Move,development
1575271913.323,2059,1053,None,Move,development
1575271913.342,2061,1048,None,Move,development
1575271913.3620002,2067,1045,None,Move,development
1575271913.3820002,2073,1044,None,Move,development
1575271913.4020002,2078,1042,None,Move,development
1575271913.4220002,2085,1042,None,Move,development
1575271913.4420002,2090,1042,None,Move,development
1575271913.461,2097,1043,None,Move,development
1575271913.48,2101,1043,None,Move,development
1575271913.5,2104,1042,None,Move,development
1575271913.519,2107,1042,None,Move,development
1575271913.538,2111,1040,None,Move,development
1575271913.5579998,2116,1039,None,Move,development
1575271913.577,2121,1038,None,Move,development
1575271913.595,2126,1036,None,Move,development
1575271913.6139998,2131,1035,None,Move,development
1575271913.6320002,2138,1032,None,Move,development
1575271913.651,2144,1031,None,Move,development
1575271913.67,2150,1029,None,Move,development
1575271913.687,2152,1029,None,Move,development
1575271913.705,2155,1029,None,Move,development
1575271913.722,2157,1028,None,Move,development
1575271913.742,2160,1028,None,Move,development
1575271913.7589998,2164,1026,None,Move,development
1575271913.778,2171,1024,None,Move,development
1575271913.798,2179,1021,None,Move,development
1575271913.816,2189,1013,None,Move,development
1575271913.833,2202,1002,None,Move,development
1575271913.851,2220,987,None,Move,development
1575271913.869,2240,972,None,Move,development
1575271913.8860002,2262,958,None,Move,development
1575271913.904,2282,942,None,Move,development
1575271913.924,2306,926,None,Move,development
1575271913.9429998,2330,908,None,Move,development
1575271913.962,2356,888,None,Move,development
1575271913.981,2384,868,None,Move,development
1575271913.9989998,2408,852,None,Move,development
1575271914.022,2430,836,None,Move,development
1575271914.041,2454,822,None,Move,development
1575271914.06,2474,808,None,Move,development
1575271914.0779998,2494,796,None,Move,development
1575271914.099,2514,788,None,Move,development
1575271914.12,2534,782,None,Move,development
1575271914.139,2550,778,None,Move,development
1575271914.158,2564,774,None,Move,development
1575271914.178,2574,770,None,Move,development
1575271914.198,2580,766,None,Move,development
1575271914.217,2584,764,None,Move,development
1575271914.236,2588,762,None,Move,development
1575271914.254,2588,758,None,Move,development
1575271914.276,2585,749,None,Move,development
1575271914.293,2582,736,None,Move,development
1575271914.303,2579,724,None,Move,development
1575271914.31,2575,709,None,Move,development
1575271914.316,2572,694,None,Move,development
1575271914.321,2567,678,None,Move,development
1575271914.327,2558,657,None,Move,development
1575271914.331,2546,632,None,Move,development
1575271914.336,2534,606,None,Move,development
1575271914.34,2518,582,None,Move,development
1575271914.345,2504,558,None,Move,development
1575271914.349,2488,534,None,Move,development
1575271914.353,2474,516,None,Move,development
1575271914.357,2462,500,None,Move,development
1575271914.36,2454,490,None,Move,development
1575271914.3639998,2450,480,None,Move,development
1575271914.3679998,2446,472,None,Move,development
1575271914.373,2442,464,None,Move,development
1575271914.377,2440,458,None,Move,development
1575271914.381,2440,452,None,Move,development
1575271914.385,2440,448,None,Move,development
1575271914.389,2440,443,None,Move,development
1575271914.393,2440,441,None,Move,development
1575271914.397,2440,438,None,Move,development
1575271914.403,2440,436,None,Move,development
1575271914.407,2440,433,None,Move,development
1575271914.411,2440,431,None,Move,development
1575271914.416,2440,429,None,Move,development
1575271914.42,2439,426,None,Move,development
1575271914.424,2438,424,None,Move,development
1575271914.428,2438,422,None,Move,development
1575271914.4320002,2437,421,None,Move,development
1575271914.436,2437,420,None,Move,development
1575271914.44,2436,418,None,Move,development
1575271914.444,2434,416,None,Move,development
1575271914.448,2433,415,None,Move,development
1575271914.452,2432,413,None,Move,development
1575271914.457,2432,412,None,Move,development
1575271914.461,2432,411,None,Move,development
1575271914.465,2432,410,None,Move,development
1575271914.469,2432,409,None,Move,development
1575271914.4729998,2431,408,None,Move,development
1575271914.478,2431,407,None,Move,development
1575271914.481,2430,405,None,Move,development
1575271914.485,2430,404,None,Move,development
1575271914.4889998,2430,402,None,Move,development
1575271914.4929998,2431,400,None,Move,development
1575271914.4970002,2433,398,None,Move,development
1575271914.5010002,2434,396,None,Move,development
1575271914.505,2436,394,None,Move,development
1575271914.5089998,2438,392,None,Move,development
1575271914.5129998,2440,391,None,Move,development
1575271914.5170002,2442,389,None,Move,development
1575271914.521,2444,387,None,Move,development
1575271914.525,2446,387,None,Move,development
1575271914.529,2448,386,None,Move,development
1575271914.533,2449,386,None,Move,development
1575271914.5370002,2450,385,None,Move,development
1575271914.541,2450,384,None,Move,development
1575271914.545,2450,382,None,Move,development
1575271914.549,2449,382,None,Move,development
1575271919.1139998,2454,382,None,Move,development
1575271919.137,2476,378,None,Move,development
1575271919.155,2514,378,None,Move,development
1575271919.173,2568,378,None,Move,development
1575271919.19,2624,374,None,Move,development
1575271919.208,2682,370,None,Move,development
1575271919.226,2738,358,None,Move,development
1575271919.2429998,2790,344,None,Move,development
1575271919.2610002,2840,338,None,Move,development
1575271919.278,2886,336,None,Move,development
1575271919.2970002,2930,340,None,Move,development
1575271919.314,2974,346,None,Move,development
1575271919.329,3016,350,None,Move,development
1575271919.345,3052,350,None,Move,development
1575271919.3620002,3078,348,None,Move,development
1575271919.377,3096,344,None,Move,development
1575271919.395,3108,340,None,Move,development
1575271919.415,3114,336,None,Move,development
1575271919.4320002,3115,333,None,Move,development
1575271919.451,3116,333,None,Move,development
1575271919.47,3117,331,None,Move,development
1575271919.4889998,3118,331,None,Move,development
1575271919.508,3119,330,None,Move,development
1575271919.5270002,3118,330,None,Move,development
1575271919.546,3114,331,None,Move,development
1575271919.565,3106,331,None,Move,development
1575271919.583,3096,334,None,Move,development
1575271919.6020002,3085,338,None,Move,development
1575271919.6220002,3071,343,None,Move,development
1575271919.64,3054,347,None,Move,development
1575271919.658,3033,351,None,Move,development
1575271919.677,3014,351,None,Move,development
1575271919.694,2992,351,None,Move,development
1575271919.7129998,2970,347,None,Move,development
1575271919.731,2949,347,None,Move,development
1575271919.7489998,2932,351,None,Move,development
1575271919.768,2915,358,None,Move,development
1575271919.7870002,2900,370,None,Move,development
1575271919.806,2887,381,None,Move,development
1575271919.82,2876,390,None,Move,development
1575271919.829,2869,401,None,Move,development
1575271919.836,2865,408,None,Move,development
1575271919.842,2864,413,None,Move,development
1575271919.8479998,2864,416,None,Move,development
1575271919.854,2864,418,None,Move,development
1575271919.86,2865,420,None,Move,development
1575271919.8660002,2866,422,None,Move,development
1575271919.8720002,2867,424,None,Move,development
1575271919.8779998,2868,425,None,Move,development
1575271919.883,2869,427,None,Move,development
1575271919.89,2869,428,None,Move,development
1575271919.896,2869,429,None,Move,development
1575271919.9020002,2869,430,None,Move,development
