client_timestamp,x,y,button,state,window
1575379344.7,2617,537,Left,Pressed,browsing
1575379344.701,2617,537,None,Drag,browsing
1575379344.701,2617,537,Left,Released,browsing
1575379374.605,2615,537,None,Move,development
1575379374.621,2574,537,None,Move,development
1575379374.6260002,2500,523,None,Move,development
1575379374.6320002,2412,515,None,Move,development
1575379374.639,2316,517,None,Move,development
1575379374.646,2214,515,None,Move,development
1575379374.656,2108,521,None,Move,development
1575379374.664,1994,519,None,Move,development
1575379374.679,1876,489,None,Move,development
1575379374.689,1754,463,None,Move,development
1575379374.698,1622,429,None,Move,development
1575379374.706,1488,389,None,Move,development
1575379374.715,1368,357,None,Move,development
1575379374.724,1254,325,None,Move,development
1575379374.734,1146,295,None,Move,development
1575379374.7429998,1034,255,None,Move,development
1575379374.7510002,936,217,None,Move,development
1575379374.7610002,846,171,None,Move,development
1575379374.772,776,143,None,Move,development
1575379374.783,718,109,None,Move,development
1575379374.794,666,79,None,Move,development
1575379374.806,626,51,None,Move,development
1575379374.8170002,598,33,None,Move,development
1575379374.829,582,15,None,Move,development
1575379374.84,572,0,None,Move,development
1575379374.849,568,0,None,Move,development
1575379374.859,568,0,None,Move,development
1575379374.871,571,0,None,Move,development
1575379374.879,573,0,None,Move,development
1575379374.889,576,0,None,Move,development
1575379374.9,579,0,None,Move,development
1575379374.909,582,0,None,Move,development
1575379374.919,585,0,None,Move,development
1575379374.929,588,0,None,Move,development
1575379374.94,590,0,None,Move,development
1575379374.951,592,0,None,Move,development
1575379374.96,593,0,None,Move,development
1575379374.972,593,0,None,Move,development
1575379374.9829998,596,2,None,Move,development
1575379374.9929998,605,12,None,Move,development
1575379375.006,619,27,None,Move,development
1575379375.0170002,635,41,None,Move,development
1575379375.029,653,57,None,Move,development
1575379375.042,675,69,None,Move,development
1575379375.054,699,83,None,Move,development
1575379375.066,727,95,None,Move,development
1575379375.077,759,109,None,Move,development
1575379375.089,793,125,None,Move,development
1575379375.099,829,143,None,Move,development
1575379375.1079998,865,159,None,Move,development
1575379375.117,901,173,None,Move,development
1575379375.1260002,937,179,None,Move,development
1575379375.137,969,183,None,Move,development
1575379375.145,1001,185,None,Move,development
1575379375.156,1025,189,None,Move,development
1575379375.165,1053,197,None,Move,development
1575379375.174,1079,207,None,Move,development
1575379375.1829998,1107,221,None,Move,development
1575379375.1929998,1137,237,None,Move,development
1575379375.204,1161,255,None,Move,development
1575379375.212,1183,271,None,Move,development
1575379375.222,1203,287,None,Move,development
1575379375.231,1219,299,None,Move,development
1575379375.24,1235,311,None,Move,development
1575379375.25,1247,323,None,Move,development
1575379375.258,1259,335,None,Move,development
1575379375.2670002,1267,347,None,Move,development
1575379375.278,1273,359,None,Move,development
1575379375.289,1283,373,None,Move,development
1575379375.298,1293,389,None,Move,development
1575379375.306,1305,407,None,Move,development
1575379375.316,1317,427,None,Move,development
1575379375.325,1327,445,None,Move,development
1575379375.335,1339,459,None,Move,development
1575379375.343,1346,471,None,Move,development
1575379375.354,1352,476,None,Move,development
1575379375.3620002,1356,480,None,Move,development
1575379375.3720002,1359,483,None,Move,development
1575379375.38,1362,483,None,Move,development
1575379375.389,1364,483,None,Move,development
1575379375.3979998,1367,481,None,Move,development
1575379375.407,1370,478,None,Move,development
1575379375.415,1372,475,None,Move,development
1575379375.423,1374,473,None,Move,development
1575379375.43,1376,471,None,Move,development
1575379375.438,1378,469,None,Move,development
1575379375.445,1380,467,None,Move,development
1575379375.452,1380,466,None,Move,development
1575379375.459,1381,465,None,Move,development
1575379375.5470002,1381,464,None,Move,development
1575379375.566,1383,462,None,Move,development
1575379375.586,1385,460,None,Move,development
1575379375.605,1387,458,None,Move,development
1575379375.625,1389,456,None,Move,development
1575379375.644,1390,454,None,Move,development
1575379375.6620002,1391,452,None,Move,development
1575379375.681,1392,450,None,Move,development
