client_timestamp,x,y,button,state,window
1572376031.24,624,460,None,Move,gaming
1572376031.2510002,630,454,None,Move,gaming
1572376031.2610002,639,443,None,Move,gaming
1572376031.271,655,426,None,Move,gaming
1572376031.283,721,349,None,Move,gaming
1572376031.2970002,824,246,None,Move,gaming
1572376031.3079998,886,189,None,Move,gaming
1572376031.32,998,82,None,Move,gaming
1572376031.33,1061,22,None,Move,gaming
1572376031.343,1117,-32,None,Move,gaming
1572376031.3520002,1194,-81,None,Move,gaming
1572376031.3639998,1208,-21,None,Move,gaming
1572376031.377,1216,-22,None,Move,gaming
1572376031.3860002,1216,-5,None,Move,gaming
1572376031.396,1216,-2,None,Move,gaming
1572376031.404,1216,-1,None,Move,gaming
1572376031.415,1216,0,None,Move,gaming
1572376031.423,1215,0,None,Move,gaming
1572376031.437,1207,17,None,Move,gaming
1572376031.447,1203,29,None,Move,gaming
1572376031.457,1200,42,None,Move,gaming
1572376031.468,1193,74,None,Move,gaming
1572376031.478,1191,91,None,Move,gaming
1572376031.488,1188,108,None,Move,gaming
1572376031.4989998,1185,126,None,Move,gaming
1572376031.5070002,1182,146,None,Move,gaming
1572376031.518,1174,187,None,Move,gaming
1572376031.5270002,1169,204,None,Move,gaming
1572376031.5370002,1163,216,None,Move,gaming
1572376031.546,1156,242,None,Move,gaming
1572376031.555,1154,250,None,Move,gaming
1572376031.566,1151,261,None,Move,gaming
1572376031.575,1149,268,None,Move,gaming
1572376031.584,1147,275,None,Move,gaming
1572376031.595,1143,286,None,Move,gaming
1572376031.603,1142,289,None,Move,gaming
1572376031.6139998,1140,291,None,Move,gaming
1572376031.623,1139,293,None,Move,gaming
1572376031.633,1135,296,None,Move,gaming
1572376031.643,1133,297,None,Move,gaming
1572376031.653,1133,297,None,Move,gaming
1572376031.714,1133,298,None,Move,gaming
1572376031.728,1133,299,None,Move,gaming
1572376031.7429998,1133,305,None,Move,gaming
1572376031.756,1134,307,None,Move,gaming
1572376031.7670002,1134,313,None,Move,gaming
1572376031.7770002,1134,314,None,Move,gaming
1572376031.791,1133,319,None,Move,gaming
1572376031.801,1131,323,None,Move,gaming
1572376031.814,1118,335,None,Move,gaming
1572376031.8279998,1103,345,None,Move,gaming
1572376031.8379998,1099,346,None,Move,gaming
1572376031.85,1086,338,None,Move,gaming
1572376031.8620002,1075,326,None,Move,gaming
1572376031.8779998,1052,283,None,Move,gaming
1572376031.889,1045,253,None,Move,gaming
1572376031.8979998,1042,166,None,Move,gaming
1572376031.908,1044,121,None,Move,gaming
1572376031.917,1049,59,None,Move,gaming
1572376031.926,1054,-9,None,Move,gaming
1572376031.936,1085,-121,None,Move,gaming
1572376031.946,1100,-71,None,Move,gaming
1572376031.954,1118,-67,None,Move,gaming
1572376031.965,1148,-69,None,Move,gaming
1572376031.972,1170,-55,None,Move,gaming
1572376031.9829998,1199,-59,None,Move,gaming
1572376031.992,1204,-12,None,Move,gaming
1572376032.0029998,1207,-6,None,Move,gaming
