client_timestamp,x,y,button,state,window
1573132038.705,2193,644,None,Move,development
1573132038.717,2194,644,None,Move,development
1573132038.725,2196,642,None,Move,development
1573132038.7329998,2198,640,None,Move,development
1573132038.7410002,2200,638,None,Move,development
1573132038.7489998,2202,636,None,Move,development
1573132038.7570002,2204,634,None,Move,development
1573132038.7629998,2208,632,None,Move,development
1573132038.771,2211,630,None,Move,development
1573132038.779,2215,628,None,Move,development
1573132038.7870002,2219,626,None,Move,development
1573132038.796,2222,624,None,Move,development
1573132038.8079998,2228,622,None,Move,development
1573132038.8170002,2234,620,None,Move,development
1573132038.827,2241,618,None,Move,development
1573132038.836,2247,617,None,Move,development
1573132038.846,2255,615,None,Move,development
1573132038.855,2264,613,None,Move,development
1573132038.8639998,2274,610,None,Move,development
1573132038.873,2284,608,None,Move,development
1573132038.8839998,2296,605,None,Move,development
1573132038.894,2309,602,None,Move,development
1573132038.903,2324,599,None,Move,development
1573132038.9120002,2336,596,None,Move,development
1573132038.9220002,2351,591,None,Move,development
1573132038.9320002,2366,587,None,Move,development
1573132038.941,2381,583,None,Move,development
1573132038.951,2395,580,None,Move,development
1573132038.962,2410,576,None,Move,development
1573132038.969,2424,573,None,Move,development
1573132038.976,2438,569,None,Move,development
1573132038.982,2451,566,None,Move,development
1573132038.9870002,2466,560,None,Move,development
1573132038.992,2480,557,None,Move,development
1573132038.9970002,2493,553,None,Move,development
1573132039.002,2505,550,None,Move,development
1573132039.0070002,2516,546,None,Move,development
1573132039.012,2526,543,None,Move,development
1573132039.0170002,2534,539,None,Move,development
1573132039.022,2543,536,None,Move,development
1573132039.0270002,2552,533,None,Move,development
1573132039.032,2562,529,None,Move,development
1573132039.0370002,2571,526,None,Move,development
1573132039.045,2581,523,None,Move,development
1573132039.053,2590,522,None,Move,development
1573132039.061,2599,519,None,Move,development
1573132039.07,2606,516,None,Move,development
1573132039.094,2614,513,None,Move,development
1573132039.1139998,2618,511,None,Move,development
1573132039.1339998,2622,509,None,Move,development
1573132039.154,2627,506,None,Move,development
1573132039.165,2633,503,None,Move,development
1573132039.1720002,2639,501,None,Move,development
1573132039.178,2644,498,None,Move,development
1573132039.1829998,2651,495,None,Move,development
1573132039.187,2657,493,None,Move,development
1573132039.1920002,2664,490,None,Move,development
1573132039.196,2669,488,None,Move,development
1573132039.2,2674,485,None,Move,development
1573132039.204,2679,483,None,Move,development
1573132039.208,2684,480,None,Move,development
1573132039.212,2689,478,None,Move,development
1573132039.216,2692,475,None,Move,development
1573132039.22,2695,473,None,Move,development
1573132039.224,2697,472,None,Move,development
1573132039.228,2698,471,None,Move,development
1573132039.2329998,2699,471,None,Move,development
1573132053.521,2699,472,None,Move,development
1573132053.534,2701,477,None,Move,development
1573132053.552,2704,486,None,Move,development
1573132053.576,2706,493,None,Move,development
1573132053.589,2707,502,None,Move,development
1573132053.597,2707,509,None,Move,development
1573132053.604,2706,517,None,Move,development
1573132053.609,2703,525,None,Move,development
1573132053.6139998,2700,534,None,Move,development
1573132053.619,2696,542,None,Move,development
1573132053.6239998,2689,550,None,Move,development
1573132053.6279998,2682,558,None,Move,development
1573132053.633,2673,567,None,Move,development
1573132053.6379998,2662,575,None,Move,development
1573132053.643,2650,581,None,Move,development
1573132053.6479998,2636,586,None,Move,development
1573132053.6520002,2619,591,None,Move,development
1573132053.657,2599,594,None,Move,development
1573132053.6620002,2579,598,None,Move,development
1573132053.667,2558,601,None,Move,development
1573132053.675,2534,605,None,Move,development
1573132053.684,2509,608,None,Move,development
1573132053.7029998,2479,612,None,Move,development
1573132053.7229998,2451,616,None,Move,development
1573132053.7429998,2419,622,None,Move,development
1573132053.762,2389,626,None,Move,development
1573132053.783,2359,630,None,Move,development
1573132053.7970002,2327,632,None,Move,development
1573132053.811,2299,632,None,Move,development
1573132053.824,2273,630,None,Move,development
1573132053.8379998,2249,626,None,Move,development
1573132053.85,2229,626,None,Move,development
1573132053.8579998,2211,622,None,Move,development
1573132053.8639998,2197,620,None,Move,development
1573132053.869,2185,618,None,Move,development
1573132053.8739998,2177,618,None,Move,development
1573132053.879,2173,618,None,Move,development
1573132053.883,2169,616,None,Move,development
1573132053.889,2167,616,None,Move,development
1573132054.4829998,2168,615,None,Move,development
1573132054.498,2169,613,None,Move,development
1573132054.5070002,2171,611,None,Move,development
1573132054.516,2173,609,None,Move,development
1573132054.525,2175,607,None,Move,development
1573132054.535,2177,605,None,Move,development
1573132054.546,2179,603,None,Move,development
1573132054.556,2182,601,None,Move,development
1573132054.5670002,2185,599,None,Move,development
1573132054.577,2188,597,None,Move,development
1573132054.586,2191,593,None,Move,development
1573132054.596,2195,591,None,Move,development
1573132054.606,2199,588,None,Move,development
1573132054.615,2205,584,None,Move,development
1573132054.6239998,2210,581,None,Move,development
1573132054.633,2216,576,None,Move,development
1573132054.643,2223,572,None,Move,development
1573132054.653,2230,567,None,Move,development
1573132054.6620002,2237,559,None,Move,development
1573132054.6720002,2245,553,None,Move,development
1573132054.681,2253,545,None,Move,development
1573132054.6929998,2261,538,None,Move,development
1573132054.702,2270,534,None,Move,development
1573132054.712,2278,528,None,Move,development
1573132054.721,2286,523,None,Move,development
1573132054.731,2292,518,None,Move,development
1573132054.74,2298,512,None,Move,development
1573132054.7489998,2304,507,None,Move,development
1573132054.7589998,2310,502,None,Move,development
1573132054.768,2316,498,None,Move,development
1573132054.778,2320,495,None,Move,development
1573132054.789,2326,491,None,Move,development
1573132054.799,2332,486,None,Move,development
1573132054.806,2336,484,None,Move,development
1573132054.812,2341,478,None,Move,development
1573132054.819,2345,474,None,Move,development
