client_timestamp,x,y,button,state,window
1568734786.168,765,692,Left,Pressed,development
1568734786.3170002,765,692,Left,Released,development
1568735010.496,765,692,Left,Pressed,development
1568735010.629,765,692,Left,Released,development
1568735012.531,765,691,None,Move,development
1568735012.5370002,765,683,None,Move,development
1568735012.545,765,675,None,Move,development
1568735012.553,765,670,None,Move,development
1568735012.561,764,665,None,Move,development
1568735012.569,762,660,None,Move,development
1568735012.577,760,654,None,Move,development
1568735012.585,757,647,None,Move,development
1568735012.593,755,639,None,Move,development
1568735012.601,750,631,None,Move,development
1568735012.609,746,623,None,Move,development
1568735012.617,740,615,None,Move,development
1568735012.623,735,607,None,Move,development
1568735012.6320002,731,596,None,Move,development
1568735012.639,727,585,None,Move,development
1568735012.647,721,573,None,Move,development
1568735012.655,715,562,None,Move,development
1568735012.663,708,550,None,Move,development
1568735012.671,700,538,None,Move,development
1568735012.679,692,525,None,Move,development
1568735012.687,682,513,None,Move,development
1568735012.695,672,502,None,Move,development
1568735012.7029998,662,491,None,Move,development
1568735012.711,653,481,None,Move,development
1568735012.717,648,471,None,Move,development
1568735012.725,643,464,None,Move,development
1568735012.7329998,639,459,None,Move,development
1568735012.7410002,636,455,None,Move,development
1568735012.7489998,633,450,None,Move,development
1568735012.7570002,630,446,None,Move,development
1568735012.765,627,441,None,Move,development
1568735012.7729998,624,438,None,Move,development
1568735012.781,624,436,None,Move,development
1568735012.789,622,434,None,Move,development
1568735012.798,621,432,None,Move,development
1568735012.803,621,430,None,Move,development
1568735012.811,619,428,None,Move,development
1568735012.819,619,426,None,Move,development
1568735012.827,618,425,None,Move,development
1568735012.839,618,424,None,Move,development
1568735012.906,618,424,Left,Pressed,development
1568735013.06,618,424,Left,Released,development
1568735013.555,619,425,None,Move,development
1568735013.571,619,426,None,Move,development
1568735013.579,622,432,None,Move,development
1568735013.587,626,439,None,Move,development
1568735013.595,631,446,None,Move,development
1568735013.603,637,453,None,Move,development
1568735013.611,645,464,None,Move,development
1568735013.619,655,476,None,Move,development
1568735013.627,666,488,None,Move,development
1568735013.633,679,503,None,Move,development
1568735013.641,692,519,None,Move,development
1568735013.649,703,533,None,Move,development
1568735013.657,713,545,None,Move,development
1568735013.665,724,555,None,Move,development
1568735013.673,731,565,None,Move,development
1568735013.681,741,575,None,Move,development
1568735013.689,748,586,None,Move,development
1568735013.697,753,597,None,Move,development
1568735013.705,759,602,None,Move,development
1568735013.7129998,762,609,None,Move,development
1568735013.719,767,616,None,Move,development
1568735013.7270002,773,623,None,Move,development
