client_timestamp,x,y,button,state,window
1573136506.857,1849,328,None,Move,file system
1573136506.881,1849,337,None,Move,file system
1573136506.899,1846,353,None,Move,file system
1573136506.918,1842,372,None,Move,file system
1573136506.938,1838,393,None,Move,file system
1573136506.957,1832,411,None,Move,file system
1573136506.975,1828,426,None,Move,file system
1573136506.995,1826,447,None,Move,file system
1573136507.0129998,1826,471,None,Move,file system
1573136507.033,1826,490,None,Move,file system
1573136507.053,1822,506,None,Move,file system
1573136507.072,1815,519,None,Move,file system
1573136507.089,1804,530,None,Move,file system
1573136507.1079998,1792,540,None,Move,file system
1573136507.127,1778,553,None,Move,file system
1573136507.143,1759,564,None,Move,file system
1573136507.16,1733,576,None,Move,file system
1573136507.177,1701,586,None,Move,file system
1573136507.197,1663,590,None,Move,file system
1573136507.2129998,1615,594,None,Move,file system
1573136507.228,1561,600,None,Move,file system
1573136507.245,1505,604,None,Move,file system
1573136507.2610002,1447,612,None,Move,file system
1573136507.2770002,1393,624,None,Move,file system
1573136507.293,1351,628,None,Move,file system
1573136507.309,1317,632,None,Move,file system
1573136507.325,1287,636,None,Move,file system
1573136507.34,1259,636,None,Move,file system
1573136507.357,1237,634,None,Move,file system
1573136507.3760002,1213,634,None,Move,file system
1573136507.393,1195,632,None,Move,file system
1573136507.408,1181,630,None,Move,file system
1573136507.425,1169,630,None,Move,file system
1573136507.441,1163,630,None,Move,file system
1573136507.461,1159,630,None,Move,file system
1573136507.4770002,1157,630,None,Move,file system
1573136507.492,1158,629,None,Move,file system
1573136507.508,1160,627,None,Move,file system
1573136507.524,1162,625,None,Move,file system
1573136507.54,1164,623,None,Move,file system
1573136507.556,1166,621,None,Move,file system
1573136507.572,1168,618,None,Move,file system
1573136507.5879998,1170,614,None,Move,file system
1573136507.604,1173,611,None,Move,file system
1573136507.621,1175,608,None,Move,file system
1573136507.6360002,1177,606,None,Move,file system
1573136507.6520002,1179,604,None,Move,file system
1573136507.668,1182,602,None,Move,file system
1573136507.6829998,1184,600,None,Move,file system
1573136507.698,1186,599,None,Move,file system
1573136507.714,1187,598,None,Move,file system
1573136507.729,1187,596,None,Move,file system
1573136507.744,1188,595,None,Move,file system
1573136507.76,1189,593,None,Move,file system
1573136507.776,1190,592,None,Move,file system
1573136507.799,1191,591,None,Move,file system
1573136507.814,1192,590,None,Move,file system
1573136507.825,1193,589,None,Move,file system
1573136507.832,1194,589,None,Move,file system
1573136507.84,1194,588,None,Move,file system
1573136507.849,1194,589,None,Move,file system
1573136507.8579998,1193,590,None,Move,file system
1573136507.867,1192,591,None,Move,file system
1573136507.8760002,1190,592,None,Move,file system
1573136507.883,1188,594,None,Move,file system
1573136507.889,1186,595,None,Move,file system
1573136507.899,1184,597,None,Move,file system
1573136507.91,1182,598,None,Move,file system
1573136507.919,1180,599,None,Move,file system
1573136507.927,1178,600,None,Move,file system
1573136507.9429998,1176,601,None,Move,file system
1573136507.95,1175,601,None,Move,file system
1573137181.061,757,1079,None,Move,file system
1573137181.069,741,1079,None,Move,file system
1573137181.084,727,1077,None,Move,file system
1573137181.097,715,1073,None,Move,file system
1573137181.106,703,1069,None,Move,file system
1573137181.117,691,1065,None,Move,file system
1573137181.13,679,1061,None,Move,file system
1573137181.135,667,1057,None,Move,file system
1573137181.149,655,1053,None,Move,file system
1573137181.157,643,1049,None,Move,file system
1573137181.168,630,1044,None,Move,file system
1573137181.178,620,1040,None,Move,file system
1573137181.185,610,1034,None,Move,file system
1573137181.191,601,1029,None,Move,file system
1573137181.207,592,1023,None,Move,file system
1573137181.212,584,1019,None,Move,file system
1573137181.217,577,1013,None,Move,file system
1573137181.225,568,1004,None,Move,file system
1573137181.23,559,996,None,Move,file system
1573137181.234,550,990,None,Move,file system
1573137181.24,540,989,None,Move,file system
1573137181.245,532,991,None,Move,file system
1573137181.25,523,994,None,Move,file system
1573137181.2570002,515,997,None,Move,file system
1573137181.2629998,508,1000,None,Move,file system
1573137181.2670002,501,1001,None,Move,file system
1573137181.272,496,1001,None,Move,file system
1573137181.2770002,493,1002,None,Move,file system
1573137181.282,491,1002,None,Move,file system
1573137181.2870002,488,1004,None,Move,file system
1573137181.294,487,1005,None,Move,file system
1573137181.31,486,1005,None,Move,file system
1573137181.347,486,1006,None,Move,file system
1573137181.365,482,1008,None,Move,file system
1573137181.3820002,476,1011,None,Move,file system
1573137181.397,473,1013,None,Move,file system
1573137181.413,468,1015,None,Move,file system
1573137181.428,465,1017,None,Move,file system
1573137181.444,462,1018,None,Move,file system
1573137181.461,460,1019,None,Move,file system
1573137181.476,459,1020,None,Move,file system
1573137181.4929998,458,1020,None,Move,file system
1573137181.508,457,1021,None,Move,file system
1573137181.5229998,455,1022,None,Move,file system
1573137181.541,453,1023,None,Move,file system
1573137181.5570002,451,1025,None,Move,file system
1573137181.573,448,1026,None,Move,file system
1573137181.582,446,1026,None,Move,file system
1573137181.589,444,1027,None,Move,file system
1573137181.62,441,1028,None,Move,file system
1573137181.625,438,1030,None,Move,file system
1573137181.629,433,1032,None,Move,file system
1573137181.6339998,428,1034,None,Move,file system
1573137181.64,421,1036,None,Move,file system
1573137181.646,414,1040,None,Move,file system
1573137181.65,407,1043,None,Move,file system
1573137181.655,400,1047,None,Move,file system
1573137181.66,395,1049,None,Move,file system
1573137181.665,390,1052,None,Move,file system
1573137181.67,388,1053,None,Move,file system
1573137181.7410002,389,1054,None,Move,file system
1573137181.762,389,1054,None,Move,file system
1573137181.901,390,1054,None,Move,file system
1573137181.929,391,1054,None,Move,file system
1573137181.964,391,1054,Left,Pressed,file system
1573137182.051,391,1054,Left,Released,file system
1573137182.562,391,1053,None,Move,file system
1573137182.57,399,1047,None,Move,file system
1573137182.576,413,1031,None,Move,file system
1573137182.584,429,1015,None,Move,file system
